,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9997893649593057,0.0002106350406941489,0.4711120871997963,0.5288879128002038
2,1.0033444816053512,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9997773660500305,0.00022263394996934908,0.4424166760250065,0.5575833239749935
3,1.5050167224080266,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9997638173525735,0.00023618264742651765,0.4141009801091386,0.5858990198908614
4,2.0066889632107023,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9997485109849039,0.0002514890150960574,0.38634227062321647,0.6136577293767835
5,2.508361204013378,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9997312107957211,0.0002687892042788048,0.3593036836034424,0.6406963163965576
6,3.0100334448160533,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9997116484329018,0.0002883515670981101,0.3331306485783134,0.6668693514216864
7,3.511705685618729,0.5,0.4,0.19191919191919193,1.1717171717171717,0.999689518939009,0.00031048106099090513,0.30794831900631037,0.6920516809936895
8,4.013377926421405,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9996644757105614,0.0003355242894385507,0.283859889066723,0.7161401109332769
9,4.51505016722408,0.5,0.4,0.19191919191919193,1.1717171717171717,0.999636124741533,0.00036387525846693643,0.26094586616625604,0.7390541338337439
10,5.016722408026756,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9996040181343548,0.0003959818656450791,0.2392642052402813,0.7607357947597186
11,5.518394648829432,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9995676466627171,0.0004323533372826728,0.2188512667598248,0.7811487332401751
12,6.020066889632107,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9995264313049568,0.0004735686950430676,0.1997234207506177,0.8002765792493822
13,6.521739130434782,0.5,0.4,0.19191919191919193,1.1717171717171717,0.9994797137645428,0.0005202862354570669,0.18187890000688486,0.8181210999931151
