,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,1.272727272727273,0.9997893757779022,0.00021062422209790105,0.4719538620862102,0.5280461379137901
2,1.0033444816053512,0.5,0.4,0.17171717171717174,1.272727272727273,0.9997774130583437,0.00022258694165630733,0.44408393718305444,0.5559160628169457
3,1.5050167224080266,0.5,0.4,0.17171717171717174,1.272727272727273,0.9997639310273606,0.00023606897263931255,0.41656184990447903,0.5834381500955212
4,2.0066889632107023,0.5,0.4,0.17171717171717174,1.272727272727273,0.9997487278810329,0.0002512721189669986,0.3895506209183005,0.6104493790816997
5,2.508361204013378,0.5,0.4,0.17171717171717174,1.272727272727273,0.9997315744415824,0.0002684255584173655,0.36320101006158423,0.6367989899384159
6,3.0100334448160533,0.5,0.4,0.17171717171717174,1.272727272727273,0.9997122103705147,0.0002877896294849979,0.33764839145754827,0.6623516085424519
7,3.511705685618729,0.5,0.4,0.17171717171717174,1.272727272727273,0.9996903398507109,0.00030966014928885137,0.31301037571234436,0.6869896242876559
8,4.013377926421405,0.5,0.4,0.17171717171717174,1.272727272727273,0.9996656267462307,0.0003343732537689102,0.2893852794500319,0.7106147205499684
9,4.51505016722408,0.5,0.4,0.17171717171717174,1.272727272727273,0.9996376890051247,0.0003623109948748813,0.26685131837318193,0.7331486816268183
10,5.016722408026756,0.5,0.4,0.17171717171717174,1.272727272727273,0.9996060923452321,0.0003939076547674364,0.24546659514961594,0.7545334048503843
11,5.518394648829432,0.5,0.4,0.17171717171717174,1.272727272727273,0.9995703431337102,0.00042965686628932434,0.22526968715037043,0.7747303128496298
12,6.020066889632107,0.5,0.4,0.17171717171717174,1.272727272727273,0.9995298800559997,0.00047011994399982207,0.20628104347207363,0.7937189565279267
13,6.521739130434782,0.5,0.4,0.17171717171717174,1.272727272727273,0.9994840650309134,0.0005159349690862714,0.18850433175459683,0.8114956682454035
14,7.023411371237458,0.5,0.4,0.17171717171717174,1.272727272727273,0.9994321725644929,0.0005678274355066782,0.17192857280749715,0.8280714271925033
15,7.525083612040134,0.5,0.4,0.17171717171717174,1.272727272727273,0.999373377848602,0.0006266221513974692,0.1565300980306643,0.8434699019693361
16,8.02675585284281,0.5,0.4,0.17171717171717174,1.272727272727273,0.9993067431830477,0.0006932568169518152,0.14227472421537316,0.8577252757846273
17,8.528428093645484,0.5,0.4,0.17171717171717174,1.272727272727273,0.9992312025993039,0.0007687974006956485,0.12911982569068642,0.870880174309314
18,9.03010033444816,0.5,0.4,0.17171717171717174,1.272727272727273,0.999145544419206,0.0008544555807934379,0.11701630820122574,0.8829836917987747
19,9.531772575250836,0.5,0.4,0.17171717171717174,1.272727272727273,0.9990483914718068,0.0009516085281926042,0.10591041740079754,0.8940895825992029
20,10.033444816053512,0.5,0.4,0.17171717171717174,1.272727272727273,0.998938178756366,0.0010618212436334334,0.09574536051867018,0.9042546394813301
21,10.535117056856187,0.5,0.4,0.17171717171717174,1.272727272727273,0.9988131280294654,0.0011868719705341187,0.08646269366133015,0.9135373063386701
22,11.036789297658864,0.5,0.4,0.17171717171717174,1.272727272727273,0.9986712191270842,0.0013287808729152987,0.07800351562792206,0.9219964843720783
23,11.538461538461538,0.5,0.4,0.17171717171717174,1.272727272727273,0.9985101575323712,0.0014898424676282381,0.07030944438858891,0.9296905556114115
24,12.040133779264213,0.5,0.4,0.17171717171717174,1.272727272727273,0.9983273377255917,0.0016726622744077763,0.06332339880649657,0.9366766011935037
25,12.54180602006689,0.5,0.4,0.17171717171717174,1.272727272727273,0.9981198018125634,0.0018801981874359403,0.05699020472956455,0.9430097952704358
26,13.043478260869565,0.5,0.4,0.17171717171717174,1.272727272727273,0.9978841928437345,0.002115807156264866,0.051257047823515145,0.9487429521764853
27,13.545150501672241,0.5,0.4,0.17171717171717174,1.272727272727273,0.9976167022935469,0.0023832977064525544,0.04607378938739405,0.9539262106126064
28,14.046822742474916,0.5,0.4,0.17171717171717174,1.272727272727273,0.9973130108974027,0.0026869891025968038,0.04139317220606742,0.958606827793933
29,14.548494983277592,0.5,0.4,0.17171717171717174,1.272727272727273,0.9969682227829278,0.0030317772170715884,0.03717091684909194,0.9628290831509085
