,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9997519225146162,0.0002480774853838904,0.46775151991298297,0.5322484800870173
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9996893944930223,0.0003106055069779301,0.43577294293897606,0.5642270570610243
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9996073795409689,0.0003926204590311352,0.40432335555548665,0.5956766444445136
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9994989054435258,0.0005010945564741177,0.3736449317600843,0.626355068239916
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9993542727343284,0.0006457272656715547,0.3439559763576739,0.6560440236423265
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9991599057182567,0.0008400942817432188,0.31544537705536063,0.6845546229446398
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9988967359933684,0.0011032640066315044,0.2882690912085554,0.711730908791445
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9985378521989419,0.0014621478010580001,0.26254830888713965,0.7374516911128608
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9980451591240905,0.0019548408759094407,0.23836944878058802,0.7616305512194124
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9973645308729716,0.002635469127028355,0.21578577498801543,0.7842142250119849
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9964189252390889,0.003581074760910896,0.19482016419883444,0.8051798358011659
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9950985541348416,0.0049014458651582375,0.17546883183848105,0.8245311681615193
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9932469315912741,0.006753068408725716,0.15770563851226782,0.8422943614877325
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9906414087183233,0.009358591281676553,0.14148664170082548,0.8585133582991747
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9869664275218478,0.013033572478152011,0.1267546674254933,0.873245332574507
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9817779102238001,0.01822208977619979,0.11344370240776477,0.8865562975922353
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9744581778125896,0.025541822187410246,0.10148296703187515,0.898517032968125
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9641635911700662,0.03583640882993364,0.09080056246546471,0.9091994375345355
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.949773962380316,0.05022603761968394,0.08132658979137365,0.9186734102086265
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9298651990681699,0.07013480093183021,0.07299561256159935,0.9270043874384009
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.9027468808626373,0.09725311913736283,0.06574825228644796,0.9342517477135523
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.8666293260855995,0.1333706739144006,0.059531609215490444,0.9404683907845098
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.819991460608085,0.1800085393919151,0.05429812982370885,0.9457018701762915
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.7621706417749498,0.23782935822505044,0.05000263925673297,0.9499973607432671
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.6940471649297336,0.30595283507026677,0.04659769553148966,0.9534023044685105
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.6184864982290302,0.38151350177097015,0.04402825390306318,0.9559717460969369
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.5401204639029106,0.45987953609708965,0.04222752268474234,0.9577724773152576
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.46432923454602965,0.5356707654539706,0.0411160634218132,0.9588839365781867
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.3958359878356284,0.6041640121643717,0.04060505088068709,0.9593949491193129
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.33763830643500364,0.6623616935649965,0.04060265220072448,0.9593973477992754
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.2907292380770293,0.7092707619229709,0.041021121525400855,0.9589788784745991
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.25450696009144574,0.7454930399085546,0.04178234625332511,0.9582176537466749
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.22746041471836037,0.77253958528164,0.04282080097108181,0.9571791990289182
34,17.05685618729097,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.20777714586448504,0.7922228541355154,0.04408408901800114,0.955915910981999
35,17.558528428093645,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.1937303805306327,0.8062696194693678,0.045531872306906716,0.9544681276930935
36,18.06020066889632,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.18385917210048588,0.8161408278995146,0.04713402717884017,0.9528659728211601
37,18.561872909698998,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.17701235937508902,0.8229876406249116,0.04886862774208262,0.9511313722579177
38,19.06354515050167,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.1723231945073112,0.8276768054926892,0.05072009117892678,0.9492799088210735
39,19.565217391304348,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.16915815871586823,0.8308418412841322,0.052677620644208015,0.9473223793557923
40,20.066889632107024,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.16706332732163787,0.8329366726783625,0.05473396971741479,0.9452660302825858
41,20.568561872909697,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.16571774284880136,0.8342822571511991,0.05688449409513877,0.9431155059048619
42,21.070234113712374,0.95,0.9285714285714286,0.27272727272727276,0.9696969696969697,0.16489647462642404,0.8351035253735765,0.05912644016989668,0.9408735598301041
