,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.22222222222222224,0.008823221407938587,0.9911767785920615,0.46943000179248684,0.5305699982075128
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005062613892532079,0.9949373861074682,0.47839344393165234,0.5216065560683472
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.22222222222222224,0.0051087041259333145,0.994891295874067,0.4874604167280969,0.5125395832719026
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005155140295939027,0.9948448597040616,0.4965146360667209,0.5034853639332787
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005201902836142068,0.9947980971638584,0.5055500903753656,0.494449909624634
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005248967397733953,0.9947510326022666,0.5145608678955231,0.4854391321044764
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005296298119390075,0.9947037018806104,0.5235411842161567,0.47645881578384286
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005343864829265028,0.9946561351707355,0.5324853611118042,0.4675146388881953
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.22222222222222224,0.0053916364839644276,0.9946083635160362,0.5413878516095461,0.45861214839045333
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005439581366818691,0.9945604186331819,0.5502432561389787,0.44975674386102055
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005487667994251286,0.9945123320057493,0.5590463196302375,0.4409536803697616
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005535864273912462,0.9944641357260882,0.5677919797113131,0.4322080202886861
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005584138501836651,0.994415861498164,0.5764753476226953,0.4235246523773041
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005632458706770707,0.9943675412932299,0.5850917110378977,0.4149082889621017
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.22222222222222224,0.00568079333105137,0.9943192066689494,0.5936365545953498,0.4063634454046495
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005729110725344646,0.994270889274656,0.6021055483352825,0.3978944516647169
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.22222222222222224,0.00577737964462839,0.9942226203553722,0.6104945825292005,0.3895054174707989
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005825569002136293,0.9941744309978643,0.6187997402627009,0.3812002597372985
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005873648494606543,0.9941263515053941,0.6270173317322302,0.3729826682677693
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005921588112916812,0.9940784118870838,0.6351438764292768,0.3648561235707227
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.22222222222222224,0.005969358417088041,0.9940306415829125,0.6431761120748927,0.3568238879251068
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.22222222222222224,0.006016930747087631,0.993983069252913,0.6511109957096927,0.3488890042903067
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.22222222222222224,0.006064277009515823,0.9939357229904848,0.6589456991775742,0.3410543008224252
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.22222222222222224,0.006111370005721276,0.9938886299942794,0.6666776121686996,0.3333223878312997
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.22222222222222224,0.00615818315611847,0.9938418168438822,0.6743043384450449,0.3256956615549544
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.22222222222222224,0.006204690808543047,0.9937953091914576,0.681823693600372,0.3181763063996273
