,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.393939393939394,0.009029322639873095,0.9909706773601271,0.47833215917751065,0.5216678408224883
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.393939393939394,0.00515356417048162,0.9948464358295186,0.49689774095989014,0.5031022590401087
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.393939393939394,0.00525009654970083,0.9947499034502993,0.5154803237026804,0.4845196762973188
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.393939393939394,0.0053482076726813575,0.9946517923273189,0.53401588788508,0.46598411211491897
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.393939393939394,0.0054476397201331985,0.994552360279867,0.5524536487864457,0.44754635121355324
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.393939393939394,0.005548123488354626,0.9944518765116458,0.570743900783602,0.4292560992163968
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.393939393939394,0.005649378085078615,0.9943506219149217,0.5888385970553184,0.4111614029446803
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.393939393939394,0.00575111508026181,0.9942488849197386,0.6066917721301949,0.3933082278698037
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.393939393939394,0.005853040915097031,0.9941469590849034,0.6242601122619239,0.37573988773807454
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.393939393939394,0.005954861135813745,0.9940451388641867,0.6415032153323882,0.3584967846676103
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.393939393939394,0.006056282220968629,0.9939437177790318,0.6583839312492974,0.34161606875070083
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.393939393939394,0.006157016284959255,0.9938429837150412,0.6748686346535361,0.32513136534646214
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.393939393939394,0.006256784796246907,0.9937432152037535,0.6909274285374287,0.30907257146256945
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.393939393939394,0.006355320130755328,0.9936446798692451,0.7065342473602579,0.2934657526397402
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.393939393939394,0.006452369362387646,0.9935476306376129,0.7216669072152107,0.27833309278478774
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.393939393939394,0.0065476964099277215,0.9934523035900727,0.736307087690389,0.2636929123096094
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.393939393939394,0.0066410829603304805,0.99335891703967,0.7504403007782582,0.24955969922174037
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.393939393939394,0.006732332429055791,0.9932676675709448,0.764055733020946,0.2359442669790529
