,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9997508759356847,0.00024912406431538004,0.4393027127407315,0.5606972872592683
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9996840724919565,0.0003159275080436875,0.38037357985897097,0.6196264201410288
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9995919843186297,0.0004080156813704143,0.32477736997806844,0.6752226300219313
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9994635259455931,0.000536474054407016,0.27372599659971064,0.7262740034002889
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9992824750041451,0.0007175249958549712,0.22800024538592845,0.7719997546140711
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9990250411578209,0.0009749588421791138,0.18794924263528467,0.8120507573647149
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9986562840868017,0.0013437159131982678,0.15355013059924905,0.8464498694007504
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9981248513724887,0.001875148627511229,0.12450061145345802,0.8754993885465416
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9973552726815117,0.0026447273184883676,0.10031821972569688,0.8996817802743027
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9962367426757127,0.0037632573242872883,0.08042836522728324,0.9195716347727164
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9946069242662682,0.005393075733731792,0.06423233489179456,0.9357676651082051
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9922288664943707,0.007771133505629282,0.051153766446657305,0.9488462335533423
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,1.4343434343434345,0.9887587525294318,0.011241247470568204,0.04066631897567972,0.9593336810243199
