,time,sigma,beta,S,I,C,D
0,0.0,0.5353535353535354,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5353535353535354,0.7575757575757577,0.9997650104380267,0.00023498956197371676,0.4791140276654042,0.5208859723345958
2,1.0033444816053512,0.5353535353535354,0.7575757575757577,0.9997225405864106,0.0002774594135898675,0.45830163990266704,0.541698360097333
3,1.5050167224080266,0.5353535353535354,0.7575757575757577,0.999670760131184,0.00032923986881636,0.4376347713988029,0.562365228601197
4,2.0066889632107023,0.5353535353535354,0.7575757575757577,0.9996073482910859,0.0003926517089144945,0.4171833762256471,0.5828166237743526
5,2.508361204013378,0.5353535353535354,0.7575757575757577,0.9995293426695233,0.00047065733047702956,0.3970144924655188,0.602985507534481
6,3.0100334448160533,0.5353535353535354,0.7575757575757577,0.9994329743569474,0.0005670256430528258,0.3771914953503387,0.6228085046496611
7,3.511705685618729,0.5353535353535354,0.7575757575757577,0.9993133897132289,0.0006866102867712743,0.3577732097874778,0.6422267902125219
8,4.013377926421405,0.5353535353535354,0.7575757575757577,0.9991643655097202,0.0008356344902799974,0.33881345022971243,0.6611865497702873
9,4.51505016722408,0.5353535353535354,0.7575757575757577,0.9989778792846769,0.0010221207153234219,0.3203605038990056,0.6796394961009942
10,5.016722408026756,0.5353535353535354,0.7575757575757577,0.9987435712303997,0.0012564287696005404,0.3024567960200916,0.6975432039799082
11,5.518394648829432,0.5353535353535354,0.7575757575757577,0.998448023306635,0.0015519766933653207,0.28513869636029976,0.7148613036397
12,6.020066889632107,0.5353535353535354,0.7575757575757577,0.998073803107164,0.0019261968928361978,0.2684364625693077,0.7315635374306921
13,6.521739130434782,0.5353535353535354,0.7575757575757577,0.9975982592462543,0.002401740753745918,0.25237433065076065,0.7476256693492391
14,7.023411371237458,0.5353535353535354,0.7575757575757577,0.996991880988595,0.0030081190114052024,0.23697069275419747,0.7630293072458023
15,7.525083612040134,0.5353535353535354,0.7575757575757577,0.9962161786894768,0.0037838213105236083,0.22223839313125243,0.7777616068687475
16,8.02675585284281,0.5353535353535354,0.7575757575757577,0.9952209221050413,0.0047790778949591784,0.20818510857026534,0.7918148914297346
17,8.528428093645484,0.5353535353535354,0.7575757575757577,0.9939405346117031,0.006059465388297354,0.1948138019560576,0.8051861980439422
18,9.03010033444816,0.5353535353535354,0.7575757575757577,0.9922894471171927,0.0077105528828076905,0.18212323192731103,0.8178767680726888
19,9.531772575250836,0.5353535353535354,0.7575757575757577,0.9901561840552581,0.009843815944742252,0.1701085034868836,0.8298914965131162
20,10.033444816053512,0.5353535353535354,0.7575757575757577,0.9873958804920142,0.012604119507986074,0.1587616497433281,0.8412383502566717
21,10.535117056856187,0.5353535353535354,0.7575757575757577,0.9838210870470353,0.01617891295296508,0.14807222857824628,0.8519277714217536
22,11.036789297658864,0.5353535353535354,0.7575757575757577,0.9791907547331762,0.020809245266824043,0.13802792422820281,0.8619720757717969
23,11.538461538461538,0.5353535353535354,0.7575757575757577,0.9731976774985945,0.026802322501405795,0.1286151398791016,0.8713848601208981
