,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9997518622048639,0.0002481377951360133,0.46607097321716695,0.5339290267828332
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9996890875989847,0.000310912401015324,0.43245598822981723,0.5675440117701829
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9996064967887996,0.00039350321120038554,0.39945552036459464,0.6005444796354055
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9994968892115387,0.0005031107884614737,0.36734834407606914,0.632651655923931
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9993502018765258,0.0006497981234742586,0.3363827542980525,0.6636172457019475
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9991522945727316,0.0008477054272685358,0.3067698913994399,0.6932301086005601
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9988832165848015,0.0011167834151985785,0.2786796831662124,0.7213203168337875
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9985146969280764,0.0014853030719238196,0.2522391540606371,0.7477608459393628
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9980065571287422,0.001993442871257886,0.22753309495298096,0.7724669050470189
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9973014800455567,0.002698519954443399,0.20460680150539995,0.7953931984945999
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9963176000110493,0.0036823999889508134,0.18347010323362603,0.8165298967663738
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9949378542720487,0.00506214572795147,0.16410253239406156,0.8358974676059383
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9929948945340464,0.007005105465953767,0.14645897865370475,0.8535410213462952
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9902500245697788,0.009749975430221375,0.13047546175050473,0.8695245382494952
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9863642743266787,0.013635725673321606,0.11607471602615198,0.8839252839738478
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9808601595877576,0.019139840412242717,0.1031713769487141,0.8968286230512857
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9730736317904548,0.026926368209545578,0.09167659974043943,0.9083234002595605
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9620994765849409,0.03790052341505949,0.08150203354015369,0.9184979664598462
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9467413664136688,0.05325863358633151,0.0725630574259279,0.9274369425740719
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.9254919432270412,0.07450805677295907,0.06478117262663598,0.9352188273733638
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.8965909808190484,0.10340901918095177,0.05808536052210871,0.941914639477891
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.8582322669319016,0.1417677330680987,0.05241213209681301,0.9475878679031867
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.8089892467278856,0.19101075327211467,0.04770395710214926,0.9522960428978505
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.7484590463802985,0.2515409536197018,0.0439059257039881,0.9560940742960117
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.6779489149117233,0.322051085088277,0.040961016305590084,0.9590389836944099
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.6008169123803934,0.39918308761960686,0.038805188998562196,0.9611948110014377
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.5220597534636159,0.47794024653638445,0.03736424716689199,0.9626357528331078
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.4471210338689827,0.5528789661310175,0.03655421805667944,0.9634457819433203
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.38046292489442096,0.6195370751055792,0.036285558617888035,0.9637144413821117
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.32463903600085137,0.6753609639991489,0.0364696222961388,0.9635303777038609
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.2802061542193963,0.7197938457806038,0.03702492843567169,0.9629750715643279
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.2462559544123955,0.7537440455876047,0.03788137969985326,0.9621186203001464
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.22112452674880698,0.7788754732511931,0.03898190345894468,0.9610180965410551
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.20296427269132103,0.7970357273086791,0.04028203696516439,0.9597179630348354
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.19008085549697834,0.8099191445030217,0.04174833709797501,0.9582516629020248
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.18107370809468318,0.818926291905317,0.043356369725972,0.9566436302740278
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17485627309099425,0.825143726909006,0.045088748716316164,0.9549112512836836
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17061930772793346,0.8293806922720667,0.046933442458906204,0.9530665575410935
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16777605617597183,0.8322239438240283,0.0488824099584946,0.9511175900415052
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16590864221191834,0.8340913577880817,0.050930546529776514,0.9490694534702231
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1647230110807233,0.8352769889192768,0.05307488963134279,0.9469251103686568
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16401389331113952,0.8359861066888608,0.055314030325239474,0.94468596967476
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1636387772413593,0.836361222758641,0.057647681517426115,0.9423523184825733
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16349909256447653,0.8365009074355239,0.06007636254664013,0.9399236374533594
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16352684437921644,0.836473155620784,0.06260116938103781,0.9373988306189616
46,23.076923076923077,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1636752315923001,0.8363247684077002,0.06522360688762645,0.9347763931123728
47,23.578595317725753,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1639121049630541,0.8360878950369461,0.06794546582279273,0.9320545341772065
48,24.080267558528426,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16421543310057604,0.8357845668994242,0.07076873197969732,0.9292312680203019
49,24.581939799331103,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16457016543274808,0.8354298345672523,0.07369551822072105,0.926304481779278
50,25.08361204013378,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1649660677586547,0.8350339322413457,0.07672801283029172,0.9232719871697073
51,25.585284280936456,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16539622712854224,0.8346037728714581,0.07986843932056166,0.9201315606794371
52,26.08695652173913,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1658560219679239,0.8341439780320765,0.08311902447773153,0.9168809755222671
53,26.588628762541806,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16634241719168363,0.8336575828083168,0.08648197215587344,0.913518027844125
54,27.090301003344482,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16685347014696605,0.8331465298530344,0.08995944076683969,0.9100405592331585
55,27.59197324414716,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16738798977842606,0.8326120102215744,0.09355352363004389,0.9064464763699541
56,28.093645484949832,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16794531020358425,0.8320546897964162,0.09726623139463067,0.9027337686053671
57,28.59531772575251,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1685251242556095,0.8314748757443909,0.10109947538355672,0.8989005246164409
58,29.096989966555185,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16912736916329285,0.8308726308367077,0.10505505182477726,0.8949449481752201
59,29.598662207357858,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.16975215168606828,0.8302478483139323,0.10913462690169322,0.8908653730983038
60,30.100334448160535,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17039969151872544,0.8296003084812751,0.11333972172479084,0.8866602782752059
61,30.60200668896321,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17107028017339054,0.82892971982661,0.11767169821016482,0.8823283017898316
62,31.103678929765888,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17176426085316793,0.8282357391468327,0.12213174544426554,0.8778682545557305
63,31.60535117056856,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1724820017779854,0.8275179982220152,0.126720864981941,0.8732791350180548
64,32.10702341137124,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1732238822942308,0.8267761177057698,0.13143985750425102,0.8685601424957443
65,32.608695652173914,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17399028379348924,0.8260097162065113,0.13628930983517235,0.8637106901648225
66,33.11036789297659,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17478158285465054,0.8252184171453502,0.1412695821297892,0.8587304178702052
67,33.61204013377927,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.1755981427819756,0.824401857218025,0.14638079569103374,0.8536192043089601
68,34.11371237458194,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17644030828393792,0.8235596917160626,0.15162282120771517,0.8483771787922781
69,34.61538461538461,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17730840171246035,0.8226915982875402,0.1569952683680855,0.8430047316319073
70,35.11705685618729,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17820271957689543,0.8217972804231051,0.16249747625148556,0.8375025237485064
71,35.618729096989966,0.95,0.9285714285714286,0.31313131313131315,1.2525252525252526,0.17912352860554326,0.8208764713944572,0.16812850368477883,0.8318714963152125
