,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9997516806158648,0.000248319384135145,0.461027892180043,0.5389721078199571
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.999688161539584,0.0003118384604160236,0.4225288232602868,0.5774711767397134
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9996038262385794,0.0003961737614205818,0.3849515603549894,0.6150484396450108
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9994907741246022,0.0005092258753976306,0.3487021892470102,0.65129781075299
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9993378268505492,0.0006621731494506301,0.3141279340320428,0.6858720659679572
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.999129099171206,0.0008709008287938678,0.2815064924214879,0.7184935075785123
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9988419120871247,0.0011580879128751276,0.25104097914007417,0.7489590208599259
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9984437947565854,0.0015562052434144476,0.22286023456485363,0.7771397654351465
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.997888067241575,0.0021119327584248207,0.19702402180584497,0.8029759781941551
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9971075242517181,0.0028924757482816357,0.1735309934169087,0.8264690065830914
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9960052698211732,0.003994730178826537,0.15232914922382101,0.8476708507761791
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9944415887098105,0.00555841129018927,0.13332682474116625,0.8666731752588338
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9922153203593177,0.007784679640682017,0.11640357365757932,0.8835964263424207
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.24242424242424243,0.9890378435587776,0.010962156441222216,0.1014201458860274,0.8985798541139727
