,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9997522378537242,0.00024776214627594405,0.4765895470449658,0.523410452955034
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9996909852002387,0.00030901479976147984,0.45328366575967904,0.5467163342403208
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9996119391164257,0.00038806088357449175,0.4301835664566112,0.5698164335433886
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9995092841339223,0.000490715866077836,0.4073870319632533,0.5926129680367466
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.999375159138058,0.0006248408619420918,0.3849869498981035,0.6150130501018964
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.999198808755008,0.0008011912449920616,0.3630697840481505,0.6369302159518494
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9989655227076775,0.001034477292322638,0.34171456620263757,0.6582854337973623
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.998655108360589,0.0013448916394111405,0.3209920369553971,0.6790079630446029
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.998239709434252,0.0017602905657481574,0.3009640447091996,0.6990359552908004
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9976807488489672,0.0023192511510329067,0.2816832860365555,0.7183167139634444
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9969246957481627,0.0030753042518373995,0.2631933578106662,0.7368066421893338
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9958970810483008,0.004102918951699324,0.2455290838553389,0.7544709161446611
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9944941624745988,0.005505837525401369,0.2287171256449772,0.7712828743550227
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9925713690681799,0.00742863093182029,0.21277685749578854,0.7872231425042114
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9899274758950968,0.010072524104903396,0.1977214863347673,0.8022785136652327
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9862832766472265,0.013716723352773717,0.18355940383425223,0.8164405961657478
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9812537425406516,0.01874625745934856,0.17029575268968714,0.829704247310313
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.4444444444444445,0.9743132003064048,0.025686799693595483,0.15793418993080155,0.8420658100691987
