,time,sigma,beta,S,I,C,D
0,0.0,0.08080808080808081,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08080808080808081,0.7171717171717172,0.9997679110488294,0.00023208895117079526,0.47910990765339634,0.5208900923466034
2,1.0033444816053512,0.08080808080808081,0.7171717171717172,0.9997294212841894,0.00027057871581083123,0.4582927126004364,0.5417072873995634
3,1.5050167224080266,0.08080808080808081,0.7171717171717172,0.9996830593433922,0.00031694065660812723,0.43762025208821653,0.5623797479117832
4,2.0066889632107023,0.08080808080808081,0.7171717171717172,0.9996269799200188,0.00037302007998150206,0.4171623463115147,0.582837653688485
5,2.508361204013378,0.08080808080808081,0.7171717171717172,0.9995588650563464,0.00044113494365394473,0.3969859069330066,0.6030140930669932
6,3.0100334448160533,0.08080808080808081,0.7171717171717172,0.9994757898828639,0.0005242101171363491,0.3771540817500909,0.622845918249909
7,3.511705685618729,0.08080808080808081,0.7171717171717172,0.9993740651851943,0.0006259348148059282,0.35772556515730236,0.6422744348426975
8,4.013377926421405,0.08080808080808081,0.7171717171717172,0.9992490016038128,0.0007509983961874535,0.33875387555505015,0.6612461244449497
9,4.51505016722408,0.08080808080808081,0.7171717171717172,0.9990946491660122,0.0009053508339880044,0.3202870009611222,0.6797129990388776
10,5.016722408026756,0.08080808080808081,0.7171717171717172,0.998903428334937,0.0010965716650632809,0.3023669884783354,0.6976330115216645
11,5.518394648829432,0.08080808080808081,0.7171717171717172,0.9986656612719423,0.0013343387280579067,0.28502974914754753,0.7149702508524524
12,6.020066889632107,0.08080808080808081,0.7171717171717172,0.99836896922303,0.00163103077697032,0.26830498503027794,0.731695014969722
13,6.521739130434782,0.08080808080808081,0.7171717171717172,0.9979974886825845,0.0020025113174157927,0.25221624067814585,0.747783759321854
14,7.023411371237458,0.08080808080808081,0.7171717171717172,0.9975308579311998,0.002469142068800556,0.23678106327137916,0.7632189367286207
15,7.525083612040134,0.08080808080808081,0.7171717171717172,0.9969428918723852,0.003057108127615094,0.2220112736785015,0.7779887263214984
16,8.02675585284281,0.08080808080808081,0.7171717171717172,0.9961999145383638,0.003800085461636665,0.20791328489495123,0.7920867151050486
17,8.528428093645484,0.08080808080808081,0.7171717171717172,0.9952585748434604,0.004741425156540096,0.19448851210286847,0.8055114878971313
18,9.03010033444816,0.08080808080808081,0.7171717171717172,0.9940630548008935,0.005936945199106938,0.1817338218281031,0.8182661781718967
19,9.531772575250836,0.08080808080808081,0.7171717171717172,0.9925415316794447,0.00745846832055568,0.16964200848608452,0.8303579915139153
20,10.033444816053512,0.08080808080808081,0.7171717171717172,0.9906017140325792,0.009398285967421044,0.15820228770327802,0.8417977122967217
21,10.535117056856187,0.08080808080808081,0.7171717171717172,0.9881252822351354,0.011874717764864911,0.14740079264598435,0.8525992073540154
22,11.036789297658864,0.08080808080808081,0.7171717171717172,0.9849610842616984,0.015038915738301892,0.1372210614210919,0.8627789385789079
23,11.538461538461538,0.08080808080808081,0.7171717171717172,0.9809170350929488,0.01908296490705145,0.12764450707092,0.8723554929290799
24,12.040133779264213,0.08080808080808081,0.7171717171717172,0.9757508373429405,0.024249162657059738,0.1186508624213785,0.8813491375786214
25,12.54180602006689,0.08080808080808081,0.7171717171717172,0.9691599649876088,0.030840035012391423,0.11021859296558516,0.8897814070344148
26,13.043478260869565,0.08080808080808081,0.7171717171717172,0.9607720043526006,0.03922799564739966,0.10232527199837073,0.8976747280016292
27,13.545150501672241,0.08080808080808081,0.7171717171717172,0.9501373439288675,0.04986265607113279,0.09494791536602627,0.9050520846339737
28,14.046822742474916,0.08080808080808081,0.7171717171717172,0.9367275056118066,0.0632724943881936,0.08806326827002661,0.9119367317299735
29,14.548494983277592,0.08080808080808081,0.7171717171717172,0.9199442943226352,0.08005570567736503,0.08164804050056342,0.9183519594994366
30,15.050167224080267,0.08080808080808081,0.7171717171717172,0.899146517008676,0.1008534829913243,0.07567908394523867,0.9243209160547614
31,15.551839464882944,0.08080808080808081,0.7171717171717172,0.873702034173171,0.12629796582682914,0.07013350685385202,0.9298664931461481
32,16.05351170568562,0.08080808080808081,0.7171717171717172,0.843071234957854,0.15692876504214617,0.0649887217775361,0.935011278222464
33,16.555183946488295,0.08080808080808081,0.7171717171717172,0.8069219411477622,0.19307805885223786,0.06022242972928513,0.9397775702707151
34,17.05685618729097,0.08080808080808081,0.7171717171717172,0.7652633296066969,0.23473667039330326,0.055812553729691336,0.9441874462703088
35,17.558528428093645,0.08080808080808081,0.7171717171717172,0.7185694865270199,0.2814305134729802,0.05173714962565234,0.9482628503743478
36,18.06020066889632,0.08080808080808081,0.7171717171717172,0.6678484589171412,0.3321515410828591,0.0479743365218976,0.9520256634781025
37,18.561872909698998,0.08080808080808081,0.7171717171717172,0.6146118812582132,0.38538811874178686,0.044502296062932906,0.9554977039370672
38,19.06354515050167,0.08080808080808081,0.7171717171717172,0.5607237863570604,0.4392762136429397,0.041299379713714314,0.9587006202862858
39,19.565217391304348,0.08080808080808081,0.7171717171717172,0.5081514270244303,0.49184857297556983,0.03834433385599989,0.9616556661440002
40,20.066889632107024,0.08080808080808081,0.7171717171717172,0.4586844164251557,0.5413155835748443,0.03561661265505557,0.9643833873449446
