,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.8383838383838385,0.008839093336598429,0.9911609066634015,0.474372286471489,0.5256277135285108
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.8383838383838385,0.005133270040461805,0.9948667299595384,0.49294777030976933,0.5070522296902304
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.8383838383838385,0.00522952045469604,0.9947704795453041,0.511549836947288,0.48845016305271177
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.8383838383838385,0.0053274060292856215,0.9946725939707146,0.5301160650113296,0.46988393498867026
5,2.508361204013378,0.95,45.5,0.888888888888889,1.8383838383838385,0.005426672493541261,0.9945733275064589,0.5485953703534459,0.451404629646554
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.8383838383838385,0.005527051770587637,0.9944729482294126,0.5669376501425243,0.43306234985747527
7,3.511705685618729,0.95,45.5,0.888888888888889,1.8383838383838385,0.0056282659390794795,0.9943717340609206,0.5850943052604689,0.4149056947395303
8,4.013377926421405,0.95,45.5,0.888888888888889,1.8383838383838385,0.005730025134199359,0.9942699748658008,0.6030187709679614,0.39698122903203775
9,4.51505016722408,0.95,45.5,0.888888888888889,1.8383838383838385,0.005832039254897072,0.9941679607451032,0.6206670258218641,0.3793329741781352
10,5.016722408026756,0.95,45.5,0.888888888888889,1.8383838383838385,0.005934008971253547,0.9940659910287467,0.6379978781416301,0.3620021218583691
11,5.518394648829432,0.95,45.5,0.888888888888889,1.8383838383838385,0.006035641117673039,0.9939643588823271,0.6549733362418271,0.345026663758172
12,6.020066889632107,0.95,45.5,0.888888888888889,1.8383838383838385,0.006136647045071354,0.9938633529549288,0.6715589156655059,0.3284410843344933
13,6.521739130434782,0.95,45.5,0.888888888888889,1.8383838383838385,0.0062367407934379015,0.9937632592065623,0.6877238187870708,0.3122761812129284
14,7.023411371237458,0.95,45.5,0.888888888888889,1.8383838383838385,0.006335657635771954,0.9936643423642281,0.7034410717746057,0.2965589282253936
15,7.525083612040134,0.95,45.5,0.888888888888889,1.8383838383838385,0.006433134421148792,0.9935668655788513,0.718687602127292,0.2813123978727073
16,8.02675585284281,0.95,45.5,0.888888888888889,1.8383838383838385,0.006528931307294513,0.9934710686927056,0.7334442338108561,0.26655576618914323
17,8.528428093645484,0.95,45.5,0.888888888888889,1.8383838383838385,0.006622831934905832,0.9933771680650944,0.7476956198600624,0.25230438013993695
18,9.03010033444816,0.95,45.5,0.888888888888889,1.8383838383838385,0.006714625681098613,0.9932853743189016,0.7614301457840901,0.238569854215909
19,9.531772575250836,0.95,45.5,0.888888888888889,1.8383838383838385,0.006804139446520912,0.9931958605534793,0.7746397810702168,0.22536021892978234
20,10.033444816053512,0.95,45.5,0.888888888888889,1.8383838383838385,0.0068912080355913044,0.9931087919644088,0.78731988282642,0.21268011717357946
21,10.535117056856187,0.95,45.5,0.888888888888889,1.8383838383838385,0.006975698461022086,0.993024301538978,0.7994689750215859,0.20053102497841357
22,11.036789297658864,0.95,45.5,0.888888888888889,1.8383838383838385,0.007057498408218776,0.9929425015917812,0.8110885052521353,0.18891149474786437
23,11.538461538461538,0.95,45.5,0.888888888888889,1.8383838383838385,0.00713651400063753,0.9928634859993626,0.8221825862533483,0.1778174137466513
24,12.040133779264213,0.95,45.5,0.888888888888889,1.8383838383838385,0.007212675739333144,0.992787324260667,0.8327577269131756,0.16724227308682393
25,12.54180602006689,0.95,45.5,0.888888888888889,1.8383838383838385,0.007285936090707094,0.9927140639092931,0.8428225596145938,0.15717744038540551
26,13.043478260869565,0.95,45.5,0.888888888888889,1.8383838383838385,0.007356260736792565,0.9926437392632076,0.8523875708860694,0.14761242911393008
27,13.545150501672241,0.95,45.5,0.888888888888889,1.8383838383838385,0.007423649874607849,0.9925763501253922,0.8614648384288298,0.13853516157116952
28,14.046822742474916,0.95,45.5,0.888888888888889,1.8383838383838385,0.007488095295756678,0.9925119047042434,0.8700677794499574,0.1299322205500423
29,14.548494983277592,0.95,45.5,0.888888888888889,1.8383838383838385,0.007549631759726875,0.9924503682402732,0.8782109098060563,0.12178909019394314
30,15.050167224080267,0.95,45.5,0.888888888888889,1.8383838383838385,0.007608281425909823,0.9923917185740903,0.8859096211604425,0.11409037883955717
31,15.551839464882944,0.95,45.5,0.888888888888889,1.8383838383838385,0.00766410195905632,0.9923358980409437,0.8931799718648802,0.10682002813511947
32,16.05351170568562,0.95,45.5,0.888888888888889,1.8383838383838385,0.007717144133009523,0.9922828558669905,0.9000384988777054,0.09996150112229428
33,16.555183946488295,0.95,45.5,0.888888888888889,1.8383838383838385,0.00776747789720159,0.9922325221027984,0.906502045148287,0.09349795485171261
34,17.05685618729097,0.95,45.5,0.888888888888889,1.8383838383838385,0.007815176519118113,0.9921848234808819,0.9125876068324319,0.08741239316756763
35,17.558528428093645,0.95,45.5,0.888888888888889,1.8383838383838385,0.007860321082955823,0.9921396789170441,0.9183121978717782,0.08168780212822152
36,18.06020066889632,0.95,45.5,0.888888888888889,1.8383838383838385,0.007902996824346354,0.9920970031756535,0.9236927315975447,0.07630726840245519
37,18.561872909698998,0.95,45.5,0.888888888888889,1.8383838383838385,0.00794329458757049,0.9920567054124294,0.9287459164862979,0.07125408351370219
38,19.06354515050167,0.95,45.5,0.888888888888889,1.8383838383838385,0.007981304846160239,0.9920186951538397,0.933488169887064,0.06651183011293611
39,19.565217391304348,0.95,45.5,0.888888888888889,1.8383838383838385,0.008017122100017794,0.9919828778999821,0.9379355461552966,0.06206445384470334
40,20.066889632107024,0.95,45.5,0.888888888888889,1.8383838383838385,0.008050839923983855,0.991949160076016,0.9421036775118591,0.05789632248814077
41,20.568561872909697,0.95,45.5,0.888888888888889,1.8383838383838385,0.008082553069941305,0.9919174469300585,0.9460077253431264,0.05399227465687365
42,21.070234113712374,0.95,45.5,0.888888888888889,1.8383838383838385,0.00811236244414657,0.9918876375558532,0.9496623419970127,0.050337658002987236
43,21.57190635451505,0.95,45.5,0.888888888888889,1.8383838383838385,0.008140337290646725,0.9918596627093531,0.9530816423346489,0.04691835766535219
44,22.073578595317727,0.95,45.5,0.888888888888889,1.8383838383838385,0.008166619308305261,0.9918333806916945,0.9562791848587676,0.04372081514123457
45,22.5752508361204,0.95,45.5,0.888888888888889,1.8383838383838385,0.008191244892151034,0.9918087551078487,0.9592679609594831,0.040732039040520356
46,23.076923076923077,0.95,45.5,0.888888888888889,1.8383838383838385,0.008214308110718811,0.9917856918892809,0.9620603858614619,0.0379396141385402
47,23.578595317725753,0.95,45.5,0.888888888888889,1.8383838383838385,0.008235945795759654,0.9917640542042401,0.9646683001157348,0.035331699884267334
48,24.080267558528426,0.95,45.5,0.888888888888889,1.8383838383838385,0.0082561625278634,0.9917438374721362,0.9671029712133529,0.03289702878664974
49,24.581939799331103,0.95,45.5,0.888888888888889,1.8383838383838385,0.008275086995992489,0.9917249130040071,0.9693751020719319,0.030624897928069078
50,25.08361204013378,0.95,45.5,0.888888888888889,1.8383838383838385,0.008292795250846176,0.9917072047491535,0.9714948441488649,0.02850515585113588
51,25.585284280936456,0.95,45.5,0.888888888888889,1.8383838383838385,0.008309335007039806,0.9916906649929599,0.9734718083758988,0.026528191624101426
52,26.08695652173913,0.95,45.5,0.888888888888889,1.8383838383838385,0.0083247921302167,0.991675207869783,0.9753150821767546,0.024684917823243325
53,26.588628762541806,0.95,45.5,0.888888888888889,1.8383838383838385,0.008339221619107372,0.9916607783808923,0.9770332461109854,0.022966753889011704
54,27.090301003344482,0.95,45.5,0.888888888888889,1.8383838383838385,0.008352693468562945,0.9916473065314366,0.9786343917774838,0.021365608222513672
55,27.59197324414716,0.95,45.5,0.888888888888889,1.8383838383838385,0.008365265850976111,0.9916347341490234,0.9801261415732939,0.019873858426703972
56,28.093645484949832,0.95,45.5,0.888888888888889,1.8383838383838385,0.008376993878078214,0.9916230061219213,0.9815156696290949,0.018484330370903117
57,28.59531772575251,0.95,45.5,0.888888888888889,1.8383838383838385,0.00838793130954168,0.9916120686904579,0.9828097199730619,0.017190280026936157
58,29.096989966555185,0.95,45.5,0.888888888888889,1.8383838383838385,0.008398128699464442,0.9916018713005351,0.9840146259633294,0.015985374036668828
59,29.598662207357858,0.95,45.5,0.888888888888889,1.8383838383838385,0.008407633477418042,0.9915923665225815,0.9851363314925574,0.01486366850744099
60,30.100334448160535,0.95,45.5,0.888888888888889,1.8383838383838385,0.008416490460855039,0.9915835095391445,0.9861804110903344,0.013819588909663973
61,30.60200668896321,0.95,45.5,0.888888888888889,1.8383838383838385,0.008424741931308837,0.9915752580686908,0.9871520898123874,0.012847910187610778
62,31.103678929765888,0.95,45.5,0.888888888888889,1.8383838383838385,0.008432427631362031,0.9915675723686376,0.9880562631930102,0.01194373680698768
63,31.60535117056856,0.95,45.5,0.888888888888889,1.8383838383838385,0.0084395848986747,0.991560415101325,0.9888975027700767,0.01110249722992062
64,32.10702341137124,0.95,45.5,0.888888888888889,1.8383838383838385,0.008446248929969612,0.9915537510700301,0.989680094248572,0.010319905751425157
65,32.608695652173914,0.95,45.5,0.888888888888889,1.8383838383838385,0.008452452440271348,0.9915475475597283,0.9904080411503942,0.009591958849603049
66,33.11036789297659,0.95,45.5,0.888888888888889,1.8383838383838385,0.008458226421352497,0.9915417735786471,0.9910850942888381,0.008914905711159939
67,33.61204013377927,0.95,45.5,0.888888888888889,1.8383838383838385,0.008463600347782246,0.9915363996522175,0.9917147511864407,0.008285248813558292
68,34.11371237458194,0.95,45.5,0.888888888888889,1.8383838383838385,0.008468600084224502,0.9915313999157752,0.9923002770998579,0.007699722900141967
69,34.61538461538461,0.95,45.5,0.888888888888889,1.8383838383838385,0.00847325145897176,0.9915267485410281,0.9928447185700526,0.007155281429947537
