,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9997515289134017,0.0002484710865983439,0.4568338050939161,0.5431661949060838
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9996873855835328,0.00031261441646733714,0.41430873132518126,0.5856912686748186
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9996015826831981,0.00039841731680210834,0.3730267701866303,0.6269732298133694
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9994856222009112,0.0005143777990888771,0.33351990642432083,0.6664800935756788
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9993273766445349,0.0006726233554652461,0.2962254374579004,0.7037745625420992
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9991094659327616,0.0008905340672384683,0.2614717329117415,0.7385282670882583
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9988068875721897,0.0011931124278103634,0.22947416944596577,0.7705258305540339
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9983835531602744,0.0016164468397257587,0.20034056194913594,0.7996594380508638
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9977872464260049,0.0022127535739952736,0.17408320843187722,0.8259167915681225
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9969423038369155,0.0030576961630847,0.15063551933490507,0.8493644806650945
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9957390186901282,0.004260981309872056,0.12987020304000219,0.8701297969599975
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.994018439968945,0.005981560031055304,0.1116172291638163,0.8883827708361834
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9915508293678393,0.008449170632160953,0.09568004614084628,0.9043199538591533
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9880056960152411,0.011994303984759211,0.08184926461218595,0.9181507353878137
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.982911371492749,0.01708862850725132,0.06991351707192305,0.9300864829280765
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9756031656710683,0.02439683432893202,0.05966755546908046,0.9403324445309191
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9651625084970273,0.03483749150297275,0.050917867134332336,0.949082132865667
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,0.24242424242424243,0.9503575208754081,0.0496424791245918,0.04348617832413525,0.9565138216758642
