,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9997891730565283,0.0002108269434715872,0.45641048257967853,0.5435895174203214
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9997765348209589,0.0002234651790410489,0.41347882020823834,0.5865211797917614
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9997618051849182,0.00023819481508171128,0.37182356473027606,0.6281764352697237
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9997446692310236,0.000255330768976442,0.331989885573026,0.6680101144269737
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9997247717136325,0.0002752282863675078,0.29442391974218396,0.7055760802578157
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9997017121058434,0.00029828789415660314,0.2594581636928038,0.7405418363071958
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9996750387585364,0.00032496124146351,0.22730762431443105,0.7726923756855686
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.32323232323232326,0.999644242056138,0.00035575794386190194,0.19807594012031485,0.8019240598796848
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9996087464838447,0.00039125351615518385,0.17176830611221397,0.8282316938877857
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9995679014314457,0.00043209856855408425,0.14830909336813666,0.851690906631863
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9995209706467542,0.000479029353245592,0.12756091382051693,0.8724390861794828
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9994671201774105,0.0005328798225892229,0.10934327106421807,0.8906567289357817
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9994054046439521,0.0005945953560477272,0.0934492595917545,0.9065507404082452
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9993347516538467,0.0006652483461530534,0.07965950002718236,0.9203404999728175
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9992539441322358,0.0007460558677640673,0.06775307599814101,0.9322469240018588
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9991616003210195,0.0008383996789802047,0.057515580345207235,0.9424844196547926
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9990561511499811,0.0009438488500186173,0.04874460801967888,0.9512553919803209
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9989358146479038,0.001064185352095905,0.04125314852947001,0.9587468514705298
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9987985670411774,0.0012014329588222674,0.03487131227946287,0.965128687720537
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9986421100642418,0.0013578899357580031,0.029446892343775937,0.9705531076562239
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9984638341062916,0.00153616589370819,0.024845009660089967,0.9751549903399099
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.32323232323232326,0.998260776623316,0.0017392233766837122,0.020947217799336944,0.9790527822006629
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9980295752558204,0.0019704247441792427,0.017650285576259316,0.9823497144237405
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9977664150646366,0.0022335849353630516,0.014864796461386639,0.9851352035386132
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9974669692146062,0.002533030785393425,0.012513693323224995,0.987486306676775
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9971263323900376,0.0028736676099621007,0.010530856319481524,0.9894691436805184
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9967389462060455,0.003261053793954102,0.008859748717112191,0.9911402512828877
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9962985158304137,0.0037014841695859804,0.007452172821505912,0.992547827178494
29,14.548494983277592,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9957979170091258,0.004202082990873825,0.006267140284471882,0.9937328597155279
30,15.050167224080267,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9952290927229472,0.004770907277052439,0.005269866071089602,0.9947301339289103
31,15.551839464882944,0.5,0.4,0.5454545454545455,0.32323232323232326,0.9945829387089833,0.005417061291016449,0.00443088099380519,0.9955691190061947
