,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9997890455193467,0.00021095448065334635,0.4467997930388699,0.5532002069611299
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9997759824296051,0.00022401757039501596,0.3947915394629352,0.6052084605370646
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9997604672316909,0.00023953276830907213,0.3450620758305561,0.6549379241694436
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.8181818181818183,0.999742118953727,0.00025788104627307094,0.29850820818893775,0.7014917918110619
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9997205148675358,0.00027948513246427685,0.2557834320736166,0.7442165679263832
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9996951857596238,0.0003048142403761894,0.21728089949047721,0.7827191005095225
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9996656096704393,0.0003343903295606973,0.18314910889577646,0.8168508911042234
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.8181818181818183,0.999631204030224,0.0003687959697760661,0.15332997040269988,0.8466700295972999
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9995913161335057,0.0004086838664943031,0.12760867463848036,0.8723913253615193
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9995452119791697,0.0004547880208304047,0.10566497389542731,0.8943350261045724
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9994920634647214,0.0005079365352786152,0.08711917326773966,0.91288082673226
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9994309338861541,0.0005690661138458612,0.07156917315327022,0.9284308268467295
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9993607616310816,0.0006392383689184283,0.05861765014641536,0.9413823498535843
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9992803418944375,0.0007196581055624793,0.047890105559369185,0.9521098944406305
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9991883061812121,0.0008116938187879228,0.039045406630988384,0.9609545933690115
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9990830993089124,0.0009169006910876637,0.03178064751847217,0.9682193524815277
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9989629535545348,0.0010370464454652212,0.025832137861676815,0.974167862138323
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9988258595932895,0.0011741404067105406,0.02097376190425757,0.9790262380957421
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9986695337516224,0.0013304662483777597,0.01701395030159958,0.9829860496984001
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.8181818181818183,0.9984913811270332,0.0015086188729669754,0.013791939833730994,0.9862080601662687
