,time,sigma,beta,S,I,C,D
0,0.0,0.36363636363636365,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36363636363636365,0.9696969696969697,0.9997491761789178,0.0002508238210821715,0.4791125860291268,0.5208874139708729
2,1.0033444816053512,0.36363636363636365,0.9696969696969697,0.9996834606691339,0.00031653933086603527,0.45829879817223446,0.5417012018277652
3,1.5050167224080266,0.36363636363636365,0.9696969696969697,0.9995979802623787,0.0004020197376213839,0.437630663580832,0.5623693364191674
4,2.0066889632107023,0.36363636363636365,0.9696969696969697,0.9994861245289944,0.0005138754710055652,0.417178242822447,0.5828217571775525
5,2.508361204013378,0.36363636363636365,0.9696969696969697,0.9993388838172521,0.0006611161827478502,0.39700875334152513,0.6029912466584744
6,3.0100334448160533,0.36363636363636365,0.9696969696969697,0.999143923719417,0.0008560762805830702,0.3771857530585588,0.6228142469414408
7,3.511705685618729,0.36363636363636365,0.9696969696969697,0.998884280022258,0.0011157199777420432,0.3577684319234543,0.6422315680765454
8,4.013377926421405,0.36363636363636365,0.9696969696969697,0.9985365250432137,0.0014634749567864654,0.3388110379155412,0.6611889620844585
9,4.51505016722408,0.36363636363636365,0.9696969696969697,0.9980681811407714,0.0019318188592287006,0.32036244732092783,0.679637552679072
10,5.016722408026756,0.36363636363636365,0.9696969696969697,0.9974340784645531,0.0025659215354470605,0.30246588889665593,0.6975341111033438
11,5.518394648829432,0.36363636363636365,0.9696969696969697,0.9965711644706559,0.0034288355293443777,0.28515883418791754,0.7148411658120821
12,6.020066889632107,0.36363636363636365,0.9696969696969697,0.9953912940975107,0.004608705902489612,0.2684730401749377,0.731526959825062
13,6.521739130434782,0.36363636363636365,0.9696969696969697,0.9937710138789781,0.0062289861210221495,0.25243476456165675,0.7475652354383431
14,7.023411371237458,0.36363636363636365,0.9696969696969697,0.9915374232744302,0.008462576725570095,0.23706513732112436,0.7629348626788754
15,7.525083612040134,0.36363636363636365,0.9696969696969697,0.9884486908290944,0.011551309170905823,0.22238069444980188,0.7776193055501979
16,8.02675585284281,0.36363636363636365,0.9696969696969697,0.9841679246281515,0.01583207537184877,0.2083940659923265,0.7916059340076733
17,8.528428093645484,0.36363636363636365,0.9696969696969697,0.9782291176013246,0.021770882398675598,0.19511481577759215,0.8048851842224077
18,9.03010033444816,0.36363636363636365,0.9696969696969697,0.969995387463496,0.030004612536504126,0.18255041241115103,0.8174495875888489
19,9.531772575250836,0.36363636363636365,0.9696969696969697,0.9586123721574258,0.04138762784257445,0.17070729754670377,0.829292702453296
20,10.033444816053512,0.36363636363636365,0.9696969696969697,0.9429675137153064,0.05703248628469377,0.15959195169684276,0.840408048303157
21,10.535117056856187,0.36363636363636365,0.9696969696969697,0.9216762489429579,0.07832375105704228,0.1492118010916122,0.8507881989083877
22,11.036789297658864,0.36363636363636365,0.9696969696969697,0.8931359269346164,0.10686407306538373,0.1395756515044001,0.8604243484955998
23,11.538461538461538,0.36363636363636365,0.9696969696969697,0.8557055653538356,0.1442944346461646,0.1306931944222783,0.8693068055777216
24,12.040133779264213,0.36363636363636365,0.9696969696969697,0.8080697215984924,0.19193027840150767,0.12257301612133306,0.8774269838786668
25,12.54180602006689,0.36363636363636365,0.9696969696969697,0.7497910919688323,0.2502089080311679,0.11521866090951013,0.8847813390904897
26,13.043478260869565,0.36363636363636365,0.9696969696969697,0.6819181705723522,0.318081829427648,0.10862289526540309,0.891377104734597
27,13.545150501672241,0.36363636363636365,0.9696969696969697,0.6073364747188322,0.39266352528116805,0.10276145200410268,0.8972385479958972
28,14.046822742474916,0.36363636363636365,0.9696969696969697,0.5305057733746005,0.46949422662539975,0.09758870325512943,0.9024112967448705
29,14.548494983277592,0.36363636363636365,0.9696969696969697,0.4564939822949181,0.5435060177050822,0.09303783943653629,0.9069621605634635
30,15.050167224080267,0.36363636363636365,0.9696969696969697,0.38969768981805014,0.6103023101819501,0.08902645317594167,0.9109735468240581
31,15.551839464882944,0.36363636363636365,0.9696969696969697,0.3328874206962434,0.6671125793037568,0.08546578166435764,0.9145342183356421
32,16.05351170568562,0.36363636363636365,0.9696969696969697,0.28696695918210424,0.713033040817896,0.08227023688811273,0.9177297631118869
33,16.555183946488295,0.36363636363636365,0.9696969696969697,0.25135178305566785,0.7486482169443324,0.07936435344989168,0.9206356465501081
34,17.05685618729097,0.36363636363636365,0.9696969696969697,0.22459980311320818,0.7754001968867921,0.07668610331762242,0.9233138966823774
35,17.558528428093645,0.36363636363636365,0.9696969696969697,0.20497656267965825,0.7950234373203421,0.07418713984887325,0.9258128601511265
36,18.06020066889632,0.36363636363636365,0.9696969696969697,0.1908211325605097,0.8091788674394907,0.07183119876009467,0.9281688012399051
37,18.561872909698998,0.36363636363636365,0.9696969696969697,0.1807209132252385,0.819279086774762,0.06959177520569758,0.9304082247943022
38,19.06354515050167,0.36363636363636365,0.9696969696969697,0.17355777276015577,0.8264422272398446,0.06744979461339826,0.9325502053866015
39,19.565217391304348,0.36363636363636365,0.9696969696969697,0.16848680517693476,0.8315131948230656,0.06539161632718271,0.9346083836728171
40,20.066889632107024,0.36363636363636365,0.9696969696969697,0.1648890697216793,0.8351109302783211,0.0634074659140291,0.9365925340859708
41,20.568561872909697,0.36363636363636365,0.9696969696969697,0.16232056264941838,0.837679437350582,0.061490269626038,0.9385097303739618
42,21.070234113712374,0.36363636363636365,0.9696969696969697,0.16046747101334274,0.8395325289866576,0.059634815748253266,0.9403651842517464
43,21.57190635451505,0.36363636363636365,0.9696969696969697,0.15911017408701544,0.840889825912985,0.05783716819831315,0.9421628318016865
44,22.073578595317727,0.36363636363636365,0.9696969696969697,0.15809608809662162,0.8419039119033789,0.05609426072053365,0.9439057392794659
45,22.5752508361204,0.36363636363636365,0.9696969696969697,0.15731973715769876,0.8426802628423016,0.05440362020389496,0.9455963797961044
46,23.076923076923077,0.36363636363636365,0.9696969696969697,0.15670849423661165,0.8432915057633886,0.05276317969522693,0.9472368203047725
47,23.578595317725753,0.36363636363636365,0.9696969696969697,0.1562124327017321,0.8437875672982682,0.051171151450303105,0.9488288485496963
48,24.080267558528426,0.36363636363636365,0.9696969696969697,0.1557973193634707,0.8442026806365296,0.04962594291418662,0.9503740570858127
49,24.581939799331103,0.36363636363636365,0.9696969696969697,0.15543969180270492,0.8445603081972953,0.048126100007119636,0.9518738999928797
50,25.08361204013378,0.36363636363636365,0.9696969696969697,0.15512347593028694,0.8448765240697134,0.046670269381963676,0.9533297306180357
51,25.585284280936456,0.36363636363636365,0.9696969696969697,0.1548376512287953,0.845162348771205,0.04525717322029953,0.9547428267796998
52,26.08695652173913,0.36363636363636365,0.9696969696969697,0.1545746540140404,0.8454253459859599,0.04388559247450301,0.9561144075254964
53,26.588628762541806,0.36363636363636365,0.9696969696969697,0.1543292709819368,0.8456707290180634,0.04255435553327825,0.9574456444667212
54,27.090301003344482,0.36363636363636365,0.9696969696969697,0.15409790091592537,0.8459020990840748,0.041262330789826544,0.9587376692101728
55,27.59197324414716,0.36363636363636365,0.9696969696969697,0.15387803727684776,0.8461219627231523,0.04000842151664357,0.9599915784833557
56,28.093645484949832,0.36363636363636365,0.9696969696969697,0.15366791885694417,0.8463320811430558,0.03879156238219137,0.9612084376178079
57,28.59531772575251,0.36363636363636365,0.9696969696969697,0.15346629248784144,0.8465337075121585,0.03761071704197912,0.9623892829580201
58,29.096989966555185,0.36363636363636365,0.9696969696969697,0.15327225300825234,0.8467277469917476,0.0364648764457431,0.9635351235542561
59,29.598662207357858,0.36363636363636365,0.9696969696969697,0.15308513064882345,0.8469148693511764,0.035353057564460506,0.9646469424355387
60,30.100334448160535,0.36363636363636365,0.9696969696969697,0.1529044182584644,0.8470955817415355,0.03427430244920229,0.965725697550797
61,30.60200668896321,0.36363636363636365,0.9696969696969697,0.15272971998830437,0.8472702800116955,0.033227677463869246,0.9667723225361299
62,31.103678929765888,0.36363636363636365,0.9696969696969697,0.15256071504199875,0.8474392849580011,0.032212272640961194,0.9677877273590381
63,31.60535117056856,0.36363636363636365,0.9696969696969697,0.1523971400650931,0.8476028599349068,0.03122720118490633,0.9687727988150928
64,32.10702341137124,0.36363636363636365,0.9696969696969697,0.1522387667792172,0.8477612332207827,0.030271598902004614,0.9697284010979945
65,32.608695652173914,0.36363636363636365,0.9696969696969697,0.15208539252758993,0.84791460747241,0.029344623612976902,0.9706553763870222
66,33.11036789297659,0.36363636363636365,0.9696969696969697,0.15193683616768533,0.8480631638323145,0.02844545565517862,0.9715545443448204
67,33.61204013377927,0.36363636363636365,0.9696969696969697,0.15179293120143875,0.848207068798561,0.02757329675600908,0.9724267032439898
68,34.11371237458194,0.36363636363636365,0.9696969696969697,0.15165352135577206,0.8483464786442277,0.02672736799045002,0.9732726320095488
69,34.61538461538461,0.36363636363636365,0.9696969696969697,0.15151845832449637,0.8484815416755034,0.025906910331859857,0.974093089668139
70,35.11705685618729,0.36363636363636365,0.9696969696969697,0.15138760342854585,0.8486123965714539,0.02511118681304345,0.9748888131869554
71,35.618729096989966,0.36363636363636365,0.9696969696969697,0.15126082347996253,0.8487391765200373,0.024339479635096965,0.9756605203649018
72,36.12040133779264,0.36363636363636365,0.9696969696969697,0.15113798991391444,0.8488620100860853,0.023591088966715745,0.976408911033283
73,36.62207357859532,0.36363636363636365,0.9696969696969697,0.15101897875157289,0.8489810212484269,0.022865334438413265,0.9771346655615855
74,37.123745819397996,0.36363636363636365,0.9696969696969697,0.1509036708449118,0.8490963291550879,0.02216155509778742,0.9778384449022112
75,37.625418060200666,0.36363636363636365,0.9696969696969697,0.15079195088761832,0.8492080491123815,0.021479106828715372,0.9785208931712832
76,38.12709030100334,0.36363636363636365,0.9696969696969697,0.15068370726242802,0.8493162927375717,0.020817362373632246,0.9791826376263663
77,38.62876254180602,0.36363636363636365,0.9696969696969697,0.1505788320954528,0.8494211679045469,0.020175712917924162,0.9798242870820743
78,39.130434782608695,0.36363636363636365,0.9696969696969697,0.1504772205843746,0.849522779415625,0.019553565593774892,0.9804464344062235
79,39.63210702341137,0.36363636363636365,0.9696969696969697,0.15037877112048814,0.8496212288795115,0.018950343232051414,0.9810496567679469
80,40.13377926421405,0.36363636363636365,0.9696969696969697,0.15028338602792848,0.8497166139720711,0.018365487685532197,0.981634512314466
