,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,1.595959595959596,0.999789217304441,0.00021078269555880645,0.4597698169872771,0.5402301830127226
2,1.0033444816053512,0.5,0.4,0.4646464646464647,1.595959595959596,0.9997767263291701,0.000223273670829778,0.4200577143452517,0.579942285654748
3,1.5050167224080266,0.5,0.4,0.4646464646464647,1.595959595959596,0.9997622690624186,0.00023773093758140064,0.3813550181410822,0.6186449818589176
4,2.0066889632107023,0.5,0.4,0.4646464646464647,1.595959595959596,0.9997455548290152,0.00025444517098481984,0.34410320805337935,0.6558967919466203
5,2.508361204013378,0.5,0.4,0.4646464646464647,1.595959595959596,0.9997262545381163,0.00027374546188378875,0.3086754246339423,0.6913245753660574
6,3.0100334448160533,0.5,0.4,0.4646464646464647,1.595959595959596,0.999703995797612,0.0002960042023878757,0.2753646973315827,0.7246353026684169
7,3.511705685618729,0.5,0.4,0.4646464646464647,1.595959595959596,0.9996783572324972,0.0003216427675026881,0.2443789194907442,0.7556210805092555
8,4.013377926421405,0.5,0.4,0.4646464646464647,1.595959595959596,0.9996488619534641,0.0003511380465356937,0.21584222406891002,0.7841577759310896
9,4.51505016722408,0.5,0.4,0.4646464646464647,1.595959595959596,0.9996149699998592,0.00038503000014061285,0.18980183021895183,0.8101981697810478
10,5.016722408026756,0.5,0.4,0.4646464646464647,1.595959595959596,0.9995760697138943,0.0004239302861056572,0.1662381265721364,0.8337618734278632
11,5.518394648829432,0.5,0.4,0.4646464646464647,1.595959595959596,0.9995314678359883,0.00046853216401163475,0.1450770733041594,0.8549229266958404
12,6.020066889632107,0.5,0.4,0.4646464646464647,1.595959595959596,0.9994803782127194,0.0005196217872805896,0.12620305610991073,0.8737969438900891
13,6.521739130434782,0.5,0.4,0.4646464646464647,1.595959595959596,0.9994219089425346,0.0005780910574654976,0.10947117570848817,0.8905288242915116
14,7.023411371237458,0.5,0.4,0.4646464646464647,1.595959595959596,0.9993550477682562,0.0006449522317436985,0.09471824938927889,0.9052817506107209
15,7.525083612040134,0.5,0.4,0.4646464646464647,1.595959595959596,0.9992786454983119,0.0007213545016881033,0.08177206242912147,0.9182279375708784
16,8.02675585284281,0.5,0.4,0.4646464646464647,1.595959595959596,0.9991913972085941,0.0008086027914058689,0.07045876585494155,0.9295412341450583
17,8.528428093645484,0.5,0.4,0.4646464646464647,1.595959595959596,0.9990918209499253,0.0009081790500746073,0.06060847359065845,0.9393915264093414
18,9.03010033444816,0.5,0.4,0.4646464646464647,1.595959595959596,0.9989782336425937,0.0010217663574061402,0.05205924165087018,0.9479407583491296
19,9.531772575250836,0.5,0.4,0.4646464646464647,1.595959595959596,0.9988487238025282,0.001151276197471613,0.04465968226248924,0.9553403177375106
20,10.033444816053512,0.5,0.4,0.4646464646464647,1.595959595959596,0.9987011207049991,0.0012988792950006979,0.03827047472578229,0.9617295252742175
21,10.535117056856187,0.5,0.4,0.4646464646464647,1.595959595959596,0.9985329595666788,0.0014670404333209756,0.03276501405383083,0.967234985946169
22,11.036789297658864,0.5,0.4,0.4646464646464647,1.595959595959596,0.9983414421617034,0.0016585578382963628,0.028029484639146278,0.9719705153608535
23,11.538461538461538,0.5,0.4,0.4646464646464647,1.595959595959596,0.998123392507521,0.0018766074924786897,0.023962421950545248,0.9760375780494545
24,12.040133779264213,0.5,0.4,0.4646464646464647,1.595959595959596,0.9978752068905516,0.002124793109448052,0.02047402572685379,0.979525974273146
25,12.54180602006689,0.5,0.4,0.4646464646464647,1.595959595959596,0.9975927976194876,0.00240720238051215,0.017485309874156897,0.982514690125843
26,13.043478260869565,0.5,0.4,0.4646464646464647,1.595959595959596,0.9972715298716203,0.0027284701283794804,0.014927146267892153,0.9850728537321077
27,13.545150501672241,0.5,0.4,0.4646464646464647,1.595959595959596,0.9969061508605794,0.0030938491394203933,0.012739292550714876,0.9872607074492851
28,14.046822742474916,0.5,0.4,0.4646464646464647,1.595959595959596,0.996490710566633,0.003509289433366869,0.010869441209843152,0.9891305587901568
29,14.548494983277592,0.5,0.4,0.4646464646464647,1.595959595959596,0.9960184732466364,0.003981526753363507,0.00927230996415551,0.9907276900358444
30,15.050167224080267,0.5,0.4,0.4646464646464647,1.595959595959596,0.9954818189265863,0.004518181073413545,0.00790880119086604,0.9920911988091339
31,15.551839464882944,0.5,0.4,0.4646464646464647,1.595959595959596,0.9948721340848535,0.0051278659151463,0.00674522868827739,0.9932547713117226
32,16.05351170568562,0.5,0.4,0.4646464646464647,1.595959595959596,0.9941796908401271,0.005820309159872691,0.0057526234296460775,0.9942473765703539
33,16.555183946488295,0.5,0.4,0.4646464646464647,1.595959595959596,0.9933935140154867,0.006606485984513172,0.0049061119820877986,0.9950938880179122
34,17.05685618729097,0.5,0.4,0.4646464646464647,1.595959595959596,0.9925012356538264,0.007498764346173422,0.00418436585188165,0.9958156341481184
35,17.558528428093645,0.5,0.4,0.4646464646464647,1.595959595959596,0.9914889368251707,0.008511063174829182,0.003569116491654892,0.9964308835083452
36,18.06020066889632,0.5,0.4,0.4646464646464647,1.595959595959596,0.9903409769640773,0.009659023035922584,0.0030447316420200684,0.99695526835798
