,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9997508452599868,0.00024915474001331264,0.43846684547225595,0.5615331545277438
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9996839132956654,0.00031608670433479224,0.3787739810169731,0.6212260189830264
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9995915202232196,0.0004084797767805419,0.32254537752007095,0.6774546224799285
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9994624548520182,0.0005375451479820221,0.2710291425084404,0.7289708574915591
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9992802971978695,0.0007197028021307964,0.22501663212095718,0.7749833678790423
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9990209499273073,0.0009790500726931403,0.18484545028938532,0.8151545497106142
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9986490009756582,0.0013509990243421987,0.15046624372766154,0.8495337562723381
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9981123789450056,0.0018876210549948324,0.12154314607380041,0.8784568539261992
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9973345264304213,0.002665473569579141,0.09755955626547463,0.902440443734525
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9962030080766248,0.0037969919233755865,0.07791046515578508,0.9220895348442145
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9945530626049045,0.005446937395095811,0.061972548651224,0.9380274513487755
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9921441734043136,0.007855826595686724,0.04915109476677197,0.9508489052332275
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9886273538696472,0.011372646130353268,0.03890711913315155,0.961092880866848
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9835009241423033,0.0164990758576972,0.03076963781002607,0.9692303621899734
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9760537973390695,0.023946202660931067,0.024337981609115353,0.9756620183908842
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9652993692149622,0.03470063078503829,0.01927808806436927,0.9807219119356303
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9499125405978002,0.05008745940220031,0.015315645774091892,0.9846843542259079
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.9282008212699983,0.07179917873000227,0.01222800027953909,0.9877719997204607
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.8981690794240974,0.10183092057590304,0.009835956232773467,0.9901640437672262
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.8577684306108627,0.14223156938913772,0.007996113803425998,0.9920038861965739
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.8054186839240732,0.19458131607592719,0.006594023324563962,0.9934059766754361
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.7407970146484287,0.25920298535157166,0.005538273741327268,0.9944617262586727
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.6656469030144844,0.3343530969855159,0.004755557145398112,0.9952444428546019
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.5840917335035769,0.41590826649642365,0.0041867302340713175,0.9958132697659287
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.5019710183854021,0.4980289816145984,0.0037838581833096684,0.9962161418166903
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,0.9696969696969697,0.42528774893637883,0.5747122510636218,0.0035081318802375645,0.9964918681197624
