,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.1717171717171717,0.009269326801567153,0.9907306731984333,0.4834550736107288,0.5165449263892705
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005179923268288331,0.9948200767317124,0.5020047079740582,0.4979952920259418
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005276803149175162,0.9947231968508253,0.5205587775873027,0.4794412224126973
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005375189702426667,0.9946248102975739,0.5390516013460263,0.46094839865397375
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005474819062984615,0.9945251809370159,0.557432776584432,0.4425672234155679
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005575421488998196,0.9944245785110024,0.5756532385215751,0.4243467614784249
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005676713781681251,0.9943232862183194,0.5936656258694771,0.406334374130523
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005778406503127829,0.9942215934968729,0.6114248201730991,0.38857517982690093
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.1717171717171717,0.00588020703657163,0.9941197929634292,0.6288884146354491,0.3711115853645509
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.1717171717171717,0.005981821369228175,0.9940181786307727,0.6460170174618407,0.3539829825381593
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006082958677794302,0.9939170413222066,0.6627745478820865,0.3372254521179135
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.1717171717171717,0.0061833344598842925,0.9938166655401166,0.6791285080038375,0.32087149199616233
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006282673636974311,0.9937173263630267,0.695050142042774,0.3049498579572256
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006380713528962948,0.993619286471038,0.7105145290638903,0.28948547093610927
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006477206386085227,0.9935227936139158,0.725500617912049,0.27449938208795066
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006571921809101012,0.9934280781909001,0.7399911892096244,0.2600088107903753
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006664648057259686,0.9933353519427414,0.753972814988569,0.24602718501143064
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.1717171717171717,0.006755194782733984,0.993244805217267,0.7674356803208487,0.23256431967915106
