,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.777777777777778,0.9997894294083353,0.0002105705916649046,0.4761645108310968,0.523835489168903
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.777777777777778,0.9997776469960462,0.00022235300395391568,0.4524373413088025,0.5475626586911974
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.777777777777778,0.9997644966497812,0.0002355033502188834,0.42892470764755986,0.57107529235244
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.777777777777778,0.9997498065524171,0.00025019344758297785,0.40572893725569664,0.5942710627443032
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.777777777777778,0.9997333821466429,0.00026661785335727,0.3829467844004376,0.6170532155995623
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.777777777777778,0.9997150030426916,0.0002849969573085742,0.36066793093187227,0.6393320690681276
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.777777777777778,0.9996944193552492,0.0003055806447510417,0.33897364269805147,0.6610263573019485
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.777777777777778,0.9996713477553217,0.00032865224467855815,0.3179358360617268,0.6820641639382732
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.777777777777778,0.9996454668817839,0.0003545331182163472,0.297616380911293,0.702383619088707
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.777777777777778,0.9996164120885099,0.0003835879114903988,0.27806670074037254,0.7219332992596275
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.777777777777778,0.9995837694884232,0.000416230511577183,0.25932769092602287,0.7406723090739772
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.777777777777778,0.9995470693278214,0.0004529306721789754,0.24142984879879023,0.7585701512012097
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.777777777777778,0.9995057782240402,0.0004942217759602473,0.22439370342649642,0.7756062965735036
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.777777777777778,0.9994592903486421,0.000540709651358268,0.20823048879514444,0.7917695112048556
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.777777777777778,0.9994069178139864,0.0005930821860140304,0.19294268892936386,0.807057311070636
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.777777777777778,0.9993478792549534,0.0006521207450470486,0.17852507029539577,0.8214749297046042
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.777777777777778,0.9992812871700527,0.0007187128299477814,0.16496549693992302,0.835034503060077
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.777777777777778,0.999206133465614,0.0007938665343864942,0.15224590178840586,0.8477540982115941
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.777777777777778,0.999121273075568,0.0008787269244325771,0.14034322391535262,0.8596567760846474
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.777777777777778,0.9990254053938571,0.0009745946061435754,0.129230315642272,0.870769684357728
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.777777777777778,0.9989170532364636,0.0010829467635370363,0.1188768034356882,0.8811231965643118
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.777777777777778,0.998794538962392,0.0012054610376086073,0.10924988307316741,0.8907501169268326
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.777777777777778,0.9986559576821411,0.0013440423178595006,0.10031504851600562,0.8996849514839944
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.777777777777778,0.9984991465156963,0.0015008534843043496,0.09203672470242834,0.9079632752975717
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.777777777777778,0.9983216503109048,0.0016783496890959008,0.0843788348552415,0.9156211651447586
26,13.043478260869565,0.5,0.4,0.07070707070707072,1.777777777777778,0.9981206826457797,0.0018793173542210068,0.07730527900626058,0.9226947209937394
27,13.545150501672241,0.5,0.4,0.07070707070707072,1.777777777777778,0.9978930818347544,0.002106918165246186,0.07078034015748406,0.9292196598425159
28,14.046822742474916,0.5,0.4,0.07070707070707072,1.777777777777778,0.9976352616617485,0.0023647383382521215,0.06476901547482303,0.9352309845251768
29,14.548494983277592,0.5,0.4,0.07070707070707072,1.777777777777778,0.9973431555950851,0.002656844404915646,0.05923728311078739,0.9407627168892125
30,15.050167224080267,0.5,0.4,0.07070707070707072,1.777777777777778,0.9970121541705972,0.0029878458294036424,0.05415231195822087,0.945847688041779
