,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,1.7979797979797982,0.009457010832465489,0.9905429891675342,0.487693865535518,0.5123061344644833
2,1.0033444816053512,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005202102155585943,0.9947978978444133,0.506285560696386,0.49371443930361497
3,1.5050167224080266,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005299553068424481,0.9947004469315748,0.5248685523936087,0.47513144760639203
4,2.0066889632107023,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005398463063949001,0.9946015369360504,0.5433790376398829,0.4566209623601178
5,2.508361204013378,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005498559844912918,0.9945014401550863,0.5617665539329989,0.43823344606700193
6,3.0100334448160533,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005599578534228312,0.994400421465771,0.5799820626216627,0.420017937378338
7,3.511705685618729,0.95,45.5,0.29292929292929293,1.7979797979797982,0.00570122278691266,0.9942987772130867,0.5979783380803335,0.4020216619196671
8,4.013377926421405,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005803203379941759,0.9941967966200577,0.6157105584017111,0.38428944159828976
9,4.51505016722408,0.95,45.5,0.29292929292929293,1.7979797979797982,0.005905225227541006,0.9940947747724583,0.6331367055555935,0.36686329444440735
10,5.016722408026756,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006006992541436344,0.993993007458563,0.6502178402516988,0.349782159748302
11,5.518394648829432,0.95,45.5,0.29292929292929293,1.7979797979797982,0.0061082136961709554,0.9938917863038284,0.6669184459321561,0.33308155406784473
12,6.020066889632107,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006208603990569026,0.9937913960094303,0.6832066525454181,0.31679334745458265
13,6.521739130434782,0.95,45.5,0.29292929292929293,1.7979797979797982,0.0063078890670941416,0.9936921109329052,0.6990543925031215,0.3009456074968792
14,7.023411371237458,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006405807561481944,0.9935941924385173,0.7144374731083772,0.2855625268916234
15,7.525083612040134,0.95,45.5,0.29292929292929293,1.7979797979797982,0.0065021139192200286,0.9934978860807793,0.7293356018182224,0.27066439818177823
16,8.02675585284281,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006596580171614395,0.9934034198283849,0.743732346417197,0.2562676535828036
17,8.528428093645484,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006688997781054585,0.9933110022189447,0.7576150587530447,0.242384941246956
18,9.03010033444816,0.95,45.5,0.29292929292929293,1.7979797979797982,0.00677918043279011,0.9932208195672092,0.7709747056860019,0.229025294313999
19,9.531772575250836,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006866963601871284,0.993133036398128,0.7838057013206022,0.21619429867939882
20,10.033444816053512,0.95,45.5,0.29292929292929293,1.7979797979797982,0.006952202942060523,0.9930477970579387,0.7961057021197362,0.20389429788026484
21,10.535117056856187,0.95,45.5,0.29292929292929293,1.7979797979797982,0.0070347793051599335,0.9929652206948393,0.8078753591972081,0.1921246408027928
22,11.036789297658864,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007114595298200914,0.9928854047017983,0.8191180497592822,0.18088195024071868
23,11.538461538461538,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007191574861155632,0.9928084251388435,0.8298396359050773,0.17016036409492358
24,12.040133779264213,0.95,45.5,0.29292929292929293,1.7979797979797982,0.00726566343281161,0.9927343365671876,0.8400481753515084,0.15995182464849234
25,12.54180602006689,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007336826244994168,0.9926631737550051,0.8497536799526051,0.15024632004739563
26,13.043478260869565,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007405047245180719,0.9925949527548186,0.8589678005212832,0.14103219947871745
27,13.545150501672241,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007470327545401345,0.992529672454598,0.867703586594817,0.13229641340518364
28,14.046822742474916,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007532684204910597,0.9924673157950887,0.8759752700066581,0.12402472999334242
29,14.548494983277592,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007592148125933558,0.9924078518740658,0.8837980299574117,0.11620197004258875
30,15.050167224080267,0.95,45.5,0.29292929292929293,1.7979797979797982,0.007648763406854724,0.9923512365931446,0.8911877665626937,0.10881223343730663
31,15.551839464882944,0.95,45.5,0.29292929292929293,1.7979797979797982,0.00770258486428679,0.9922974151357125,0.8981609038225367,0.10183909617746362
