,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.12121212121212122,0.008920298532622512,0.9910797014673777,0.4710153540115392,0.5289846459884602
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0050496660552094745,0.9949503339447907,0.47551357286303936,0.5244864271369604
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0050728636334584415,0.9949271363665418,0.4800986184044391,0.5199013815955608
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0050961433078510875,0.9949038566921491,0.4846783279385496,0.5153216720614502
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0051194989583652735,0.9948805010416351,0.4892519079729273,0.5107480920270725
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005142926470903462,0.9948570735290968,0.4938185859397835,0.5061814140602161
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005166421838443787,0.9948335781615566,0.49837759769469103,0.5016224023053085
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005189981115072594,0.9948100188849277,0.5029281903417874,0.497071809658212
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005213600346526136,0.9947863996534742,0.5074696171129457,0.4925303828870538
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0052372755239614615,0.9947627244760389,0.5120011408224748,0.48799885917752467
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005261002590027355,0.9947389974099731,0.5165220386965458,0.4834779613034537
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005284777546303922,0.9947152224536965,0.5210315978584279,0.47896840214157155
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005308596319442323,0.9946914036805581,0.5255291178741367,0.4744708821258628
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005332454875331701,0.9946675451246686,0.5300139101225596,0.4699860898774398
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005356349152141566,0.9946436508478588,0.5344852974229115,0.465514702577088
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005380275100419538,0.9946197248995808,0.5389426154981732,0.46105738450182615
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0054042286782716945,0.9945957713217286,0.5433852124142675,0.4566147875857319
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005428205840888642,0.9945717941591117,0.5478124506124914,0.452187549387508
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005452202548736316,0.994547797451264,0.5522237051829698,0.44777629481702963
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005476214754917662,0.9945237852450827,0.5566183617861504,0.443381638213849
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005500238452446465,0.9944997615475538,0.5609958239268039,0.4390041760731954
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005524269647431128,0.9944757303525692,0.5653555091742495,0.43464449082574985
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.12121212121212122,0.00554830432060251,0.9944516956793978,0.5696968443213766,0.43030315567862276
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005572338524679593,0.9944276614753207,0.5740192749725566,0.42598072502744266
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005596368349970084,0.9944036316500302,0.5783222623031096,0.4216777376968897
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.12121212121212122,0.00562038984333406,0.9943796101566662,0.5826052770489669,0.41739472295103236
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005644399127665644,0.9943556008723347,0.5868678080896073,0.41313219191039197
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005668392374333549,0.9943316076256667,0.5911093604357075,0.40889063956429167
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005692365727184844,0.9943076342728154,0.5953294501872237,0.4046705498127754
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005716315407461309,0.9942836845925389,0.5995276103842679,0.400472389615731
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005740237702420444,0.9942597622975797,0.6037033899855391,0.3962966100144599
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005764128871404782,0.9942358711285955,0.6078563507485297,0.3921436492514692
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005787985253446461,0.9942120147465537,0.6119860703651219,0.388013929634877
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005811803255808877,0.9941881967441913,0.6160921419016505,0.3839078580983484
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005835579266109406,0.9941644207338908,0.6201741724004325,0.3798258275995663
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005859309730745877,0.9941406902692543,0.6242317841278389,0.37576821587215986
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005882991217213488,0.9941170087827867,0.6282646136445593,0.3717353863554394
38,19.06354515050167,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0059066202514157255,0.9940933797485845,0.6322723129559188,0.3677276870440799
39,19.565217391304348,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005930193425862729,0.9940698065741375,0.6362545487468456,0.36374545125315305
40,20.066889632107024,0.95,45.5,0.6363636363636365,0.12121212121212122,0.005953707439865261,0.994046292560135,0.6402110012391715,0.3597889987608272
41,20.568561872909697,0.95,45.5,0.6363636363636365,0.12121212121212122,0.00597715906285527,0.994022840937145,0.6441413649345227,0.35585863506547605
42,21.070234113712374,0.95,45.5,0.6363636363636365,0.12121212121212122,0.006000545039717993,0.9939994549602823,0.648045350582425,0.3519546494175738
43,21.57190635451505,0.95,45.5,0.6363636363636365,0.12121212121212122,0.006023862201791571,0.9939761377982087,0.6519226825720328,0.348077317427966
44,22.073578595317727,0.95,45.5,0.6363636363636365,0.12121212121212122,0.006047107475881046,0.9939528925241192,0.6557730950637797,0.34422690493621916
45,22.5752508361204,0.95,45.5,0.6363636363636365,0.12121212121212122,0.0060702777943676825,0.9939297222056326,0.6595963420060049,0.34040365799399397
