,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.2828282828282829,0.00881437928523942,0.9911856207147601,0.469779975583301,0.5302200244166997
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005075769251380561,0.9949242307486188,0.48116211989552055,0.5188378801044805
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005134339940889008,0.9948656600591104,0.4926446570496215,0.5073553429503797
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005193502268986485,0.994806497731013,0.5041095038739835,0.49589049612601777
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005253193943448864,0.9947468060565506,0.5155445514801339,0.4844554485198674
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.2828282828282829,0.00531335468297424,0.9946866453170253,0.5269378913831082,0.47306210861689296
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005373922321807585,0.994626077678192,0.5382778578074887,0.4617221421925123
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005434833334709067,0.9945651666652905,0.5495530772977621,0.4504469227022387
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005496023321637046,0.9945039766783625,0.5607525499567537,0.43924745004324717
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005557427440044959,0.9944425725599546,0.5718656520907822,0.42813434790921884
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0056189800020906965,0.9943810199979088,0.5828821642178371,0.4171178357821639
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0056806151992450345,0.9943193848007544,0.5937923089314786,0.4062076910685223
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005742267547840187,0.9942577324521592,0.6045867833728935,0.3954132166271074
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005803871836727687,0.9941961281632717,0.615256783985757,0.3847432160142439
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.2828282828282829,0.00586536355891472,0.9941346364410847,0.6257940256227785,0.37420597437722236
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.2828282828282829,0.005926679209936055,0.9940733207900634,0.6361907559923984,0.36380924400760245
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0059877564745100635,0.9940122435254894,0.6464397661894498,0.353560233810551
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006048534448782786,0.9939514655512167,0.6565343982327367,0.34346560176726393
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006108953895342659,0.9938910461046568,0.6664685500372393,0.3335314499627613
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006168957518803072,0.9938310424811964,0.6762366752988347,0.32376332470116587
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006228489944858944,0.9937715100551405,0.685833781873192,0.31416621812680845
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0062874982070854546,0.993712501792914,0.6952554207085486,0.3047445792914518
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006345931427913348,0.9936540685720862,0.7044976896409397,0.2955023103590606
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006403741579722332,0.9935962584202771,0.7135572082203001,0.28644279177970017
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0064608829555491895,0.9935391170444503,0.7224311185603697,0.2775688814396307
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006517312747620088,0.9934826872523794,0.7311170565466981,0.26888294345330227
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0065729911858524006,0.9934270088141471,0.7396131382356481,0.2603868617643525
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006627881054873881,0.9933721189451257,0.7479179437455938,0.25208205625440677
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006681947568423211,0.9933180524315763,0.7560304947959487,0.2439695052040519
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.2828282828282829,0.0067351588607971,0.9932648411392024,0.7639502419563337,0.23604975804366704
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006787486297673192,0.9932125137023263,0.7716770346857471,0.22832296531425367
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006838904989823232,0.9931610950101764,0.7792111010327702,0.22078889896723064
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006889392389537835,0.9931106076104617,0.7865530288761643,0.2134469711238366
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006938928294498066,0.9930610717055014,0.793703731993892,0.20629626800610887
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.2828282828282829,0.006987492714091574,0.993012507285908,0.8006644326710594,0.19933556732894148
36,18.06020066889632,0.95,45.5,0.7575757575757577,0.2828282828282829,0.007035069494050423,0.9929649305059491,0.8074366442511094,0.19256335574889136
