,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.18181818181818182,0.009747042282192283,0.9902529577178069,0.4932914935400626,0.5067085064599381
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005228882945585268,0.9947711170544141,0.5113912176651975,0.4886087823348034
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005324182205773579,0.9946758177942258,0.5294739269540553,0.4705260730459461
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005420795825796546,0.9945792041742024,0.547474236535419,0.4525257634645825
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005518471697530652,0.9944815283024686,0.5653458498878814,0.43465415011212
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005616953217620736,0.9943830467823783,0.5830438630519278,0.41695613694807354
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005715974742045232,0.9942840252579539,0.6005251709703883,0.399474829029613
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005815266122297365,0.9941847338777018,0.617748871954491,0.3822511280455102
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.18181818181818182,0.005914554143629452,0.9940854458563696,0.634676593542615,0.36532340645738615
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.18181818181818182,0.006013566615931522,0.9939864333840676,0.6512729060675375,0.3487270939324636
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00611203603291236,0.9938879639670868,0.6675054603224201,0.33249453967758097
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0062096999860222464,0.9937903000139768,0.6833451409889936,0.3166548590110073
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0063063065375016675,0.9936936934624975,0.69876629694826,0.30123370305174074
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00640161591402544,0.9935983840859738,0.713746776043339,0.28625322395666153
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0064954013054363815,0.9935045986945628,0.7282679173125486,0.271732082687452
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00658745250809113,0.993412547491908,0.7423145245388003,0.25768547546120035
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0066775769785119435,0.9933224230214872,0.7558748053634223,0.24412519463657828
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.18181818181818182,0.006765601571861622,0.9932343984281375,0.7689402238418975,0.23105977615810303
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.18181818181818182,0.006851371566819926,0.9931486284331792,0.7815053419542295,0.2184946580457712
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0069347534906887155,0.9930652465093104,0.7935676452728515,0.2064323547271494
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00701563380302422,0.9929843661969749,0.8051273371954288,0.19487266280457224
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007093917912693128,0.992906082087306,0.8161871207978687,0.18381287920213263
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007169532845796525,0.9928304671542026,0.8267519653591215,0.1732480346408799
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0072424249430999175,0.9927575750568993,0.8368288403494925,0.1631711596505086
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007312554353150568,0.9926874456468486,0.846426505106995,0.15357349489300576
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007379901051854832,0.9926200989481444,0.8555552897960511,0.14444471020394944
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007444467297511711,0.9925555327024875,0.8642268561450351,0.13577314385496542
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007506261579886269,0.992493738420113,0.8724539733379216,0.12754602666207912
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.18181818181818182,0.0075652982462217555,0.9924347017537776,0.880250315328598,0.11974968467140285
30,15.050167224080267,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007621620731315016,0.9923783792686843,0.8876302755499207,0.11236972445007962
31,15.551839464882944,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007675287628872745,0.9923247123711265,0.8946087933900192,0.10539120660998091
32,16.05351170568562,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007726337223391391,0.9922736627766079,0.9012011909666043,0.09879880903339604
33,16.555183946488295,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007774818655638019,0.9922251813443613,0.9074230256040092,0.09257697439599108
34,17.05685618729097,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007820835266083905,0.9921791647339154,0.9132899623973102,0.08671003760268936
35,17.558528428093645,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007864471651522119,0.9921355283484772,0.9188176601039733,0.08118233989602668
36,18.06020066889632,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007905744372088047,0.9920942556279115,0.9240216663476787,0.07597833365232126
37,18.561872909698998,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007944787884895903,0.9920552121151036,0.9289173392342729,0.07108266076572729
38,19.06354515050167,0.95,45.5,0.030303030303030304,0.18181818181818182,0.007981674297664254,0.9920183257023354,0.9335197669745988,0.06648023302540138
39,19.565217391304348,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008016491726487182,0.9919835082735124,0.9378437061797715,0.06215629382022869
40,20.066889632107024,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008049322721733747,0.9919506772782658,0.9419035318886951,0.0580964681113053
41,20.568561872909697,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008080258084952576,0.9919197419150471,0.9457131957204881,0.05428680427951193
42,21.070234113712374,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00810938097280601,0.9918906190271936,0.9492861936489484,0.05071380635105164
43,21.57190635451505,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008136780370974529,0.991863219629025,0.9526355421277097,0.04736445787229042
44,22.073578595317727,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008162539423032866,0.9918374605769666,0.9557737588879156,0.044226241112084466
45,22.5752508361204,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00818673966023751,0.9918132603397619,0.9587128547941915,0.04128714520580831
46,23.076923076923077,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008209462195651596,0.9917905378043479,0.9614643270341369,0.03853567296586295
47,23.578595317725753,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008230785155090528,0.9917692148449089,0.9640391567567403,0.035960843243259336
48,24.080267558528426,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008250783676499177,0.9917492163235002,0.9664478119094256,0.0335521880905741
49,24.581939799331103,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008269530500326482,0.991730469499673,0.9687002551296484,0.03129974487035137
50,25.08361204013378,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008287095747751012,0.9917129042522485,0.9708059514448143,0.02919404855518553
51,25.585284280936456,0.95,45.5,0.030303030303030304,0.18181818181818182,0.00830354657824506,0.9916964534217544,0.9727738814016407,0.02722611859835917
52,26.08695652173913,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008318947363549014,0.9916810526364505,0.9746125417674496,0.025387458232550487
53,26.588628762541806,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008333359527245496,0.9916666404727541,0.9763299805984467,0.02367001940155577
54,27.090301003344482,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008346841407778843,0.9916531585922207,0.9779338040967184,0.022066195903286748
55,27.59197324414716,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008359448731193826,0.9916405512688058,0.9794311932183652,0.020568806781642284
56,28.093645484949832,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008371234673251791,0.9916287653267477,0.9808289167231435,0.019171083276865477
57,28.59531772575251,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008382249812684981,0.9916177501873146,0.9821333520865041,0.01786664791350586
58,29.096989966555185,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008392541567700551,0.991607458432299,0.983350502264851,0.01664949773516026
59,29.598662207357858,0.95,45.5,0.030303030303030304,0.18181818181818182,0.008402154348352108,0.9915978456516474,0.9844860126408835,0.015513987359129507
