,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,0.18181818181818182,0.009533639524021281,0.9904663604759786,0.48798468839134096,0.5120153116086588
2,1.0033444816053512,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005189439390128755,0.994810560609871,0.5036330630268878,0.49636693697311224
3,1.5050167224080266,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005271314992864257,0.9947286850071355,0.5193039134129371,0.4806960865870628
4,2.0066889632107023,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005354231939038115,0.9946457680609616,0.5349253664915479,0.4650746335084521
5,2.508361204013378,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005438036355329184,0.9945619636446704,0.5504670988022264,0.44953290119777356
6,3.0100334448160533,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005522558960054861,0.9944774410399447,0.5658995095882742,0.43410049041172594
7,3.511705685618729,0.95,45.5,0.18181818181818182,0.18181818181818182,0.00560763544431832,0.9943923645556811,0.5811938923830319,0.4188061076169682
8,4.013377926421405,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005693092187781061,0.9943069078122184,0.5963226249217787,0.40367737507822143
9,4.51505016722408,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005778755159203357,0.9942212448407962,0.6112594199786546,0.3887405800213453
10,5.016722408026756,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005864448878771831,0.9941355511212278,0.6259794724926505,0.3740205275073493
11,5.518394648829432,0.95,45.5,0.18181818181818182,0.18181818181818182,0.005950012478448659,0.9940499875215508,0.6404595441437768,0.35954045585622346
12,6.020066889632107,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006035248703205317,0.9939647512967943,0.6546781303381161,0.34532186966188455
13,6.521739130434782,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006119996931076689,0.9938800030689229,0.6686155480522743,0.3313844519477255
14,7.023411371237458,0.95,45.5,0.18181818181818182,0.18181818181818182,0.0062041035467625925,0.993795896453237,0.682253998521878,0.3177460014781219
15,7.525083612040134,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006287385767235972,0.9937126142327638,0.6955776155726108,0.30442238442738917
16,8.02675585284281,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006369725448676065,0.9936302745513237,0.7085724871194781,0.2914275128805219
17,8.528428093645484,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006450941662639994,0.9935490583373597,0.7212266530334417,0.2787733469665582
18,9.03010033444816,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006530926859778147,0.9934690731402216,0.7335300856924402,0.26646991430755973
19,9.531772575250836,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006609529703902609,0.9933904702960971,0.7454746461923197,0.2545253538076802
20,10.033444816053512,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006686654569264521,0.9933133454307351,0.7570540283669389,0.24294597163306106
21,10.535117056856187,0.95,45.5,0.18181818181818182,0.18181818181818182,0.0067621884211562355,0.9932378115788435,0.7682636884640496,0.23173631153595045
22,11.036789297658864,0.95,45.5,0.18181818181818182,0.18181818181818182,0.006836039166302478,0.9931639608336973,0.7791007647461797,0.22089923525382027
23,11.538461538461538,0.95,45.5,0.18181818181818182,0.18181818181818182,0.0069081066143326375,0.9930918933856671,0.7895639741620744,0.21043602583792576
