,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.21212121212121213,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.21212121212121213,0.9998012864562972,0.00019871354370241346,0.479117262229833,0.5208827377701669
2,1.0033444816053512,0.9696969696969697,0.21212121212121213,0.9998022940199545,0.00019770598004505518,0.45830716672127153,0.5416928332787283
3,1.5050167224080266,0.9696969696969697,0.21212121212121213,0.99980302174921,0.00019697825078959222,0.4376414809876796,0.5623585190123204
4,2.0066889632107023,0.9696969696969697,0.21212121212121213,0.999803469406617,0.00019653059338249314,0.41718994566613055,0.5828100543338693
5,2.508361204013378,0.9696969696969697,0.21212121212121213,0.9998036365825241,0.0001963634174753859,0.3970193917905902,0.6029806082094097
6,3.0100334448160533,0.9696969696969697,0.21212121212121213,0.9998035226958214,0.00019647730417814567,0.37719289399260375,0.6228071060073961
7,3.511705685618729,0.9696969696969697,0.21212121212121213,0.9998031269938266,0.00019687300617291024,0.3577690707964697,0.6422309292035303
8,4.013377926421405,0.9696969696969697,0.21212121212121213,0.9998024485501652,0.00019755144983433498,0.3388013772212641,0.661198622778736
9,4.51505016722408,0.9696969696969697,0.21212121212121213,0.9998014862593352,0.00019851374066434923,0.32033772961719065,0.6796622703828095
10,5.016722408026756,0.9696969696969697,0.21212121212121213,0.9998002388316003,0.00019976116839921776,0.3024201092800979,0.6975798907199022
11,5.518394648829432,0.9696969696969697,0.21212121212121213,0.9997987047848846,0.00020129521511485767,0.2850843596813226,0.7149156403186774
12,6.020066889632107,0.9696969696969697,0.21212121212121213,0.9997968824353345,0.0002031175646649458,0.268360114805709,0.7316398851942911
13,6.521739130434782,0.9696969696969697,0.21212121212121213,0.9997947698867261,0.00020523011327331685,0.2522708540564294,0.7477291459435708
14,7.023411371237458,0.9696969696969697,0.21212121212121213,0.9997923650192305,0.00020763498076883892,0.23683399797915192,0.7631660020208482
15,7.525083612040134,0.9696969696969697,0.21212121212121213,0.9997896654747945,0.00021033452520483815,0.22206128189076033,0.7779387181092398
16,8.02675585284281,0.9696969696969697,0.21212121212121213,0.999786668645245,0.00021333135475437554,0.20795903483984896,0.7920409651601512
17,8.528428093645484,0.9696969696969697,0.21212121212121213,0.9997833716604673,0.0002166283395320601,0.19452848763478756,0.8054715123652125
18,9.03010033444816,0.9696969696969697,0.21212121212121213,0.9997797713696621,0.0002202286303372341,0.18176635071028807,0.818233649289712
19,9.531772575250836,0.9696969696969697,0.21212121212121213,0.9997758643300636,0.00022413566993575946,0.16966520566025456,0.8303347943397457
20,10.033444816053512,0.9696969696969697,0.21212121212121213,0.999771646791856,0.00022835320814332824,0.1582140057741696,0.8417859942258307
21,10.535117056856187,0.9696969696969697,0.21212121212121213,0.9997671146832516,0.00023288531674775048,0.1473985716934956,0.8526014283065046
22,11.036789297658864,0.9696969696969697,0.21212121212121213,0.9997622635964444,0.00023773640355504206,0.13720206195421436,0.8627979380457859
23,11.538461538461538,0.9696969696969697,0.21212121212121213,0.9997570887736567,0.00024291122634270066,0.12760543297170684,0.8723945670282934
24,12.040133779264213,0.9696969696969697,0.21212121212121213,0.9997515850930956,0.00024841490690382924,0.1185878739798769,0.8814121260201233
25,12.54180602006689,0.9696969696969697,0.21212121212121213,0.9997457470552754,0.0002542529447239904,0.11012720869327035,0.8898727913067298
26,13.043478260869565,0.9696969696969697,0.21212121212121213,0.9997395687696,0.0002604312303993298,0.10220026974381977,0.8977997302561804
27,13.545150501672241,0.9696969696969697,0.21212121212121213,0.999733043941252,0.0002669560587474449,0.09478322513305117,0.905216774866949
