,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9997518923038513,0.0002481076961488195,0.4669092586162569,0.5330907413837433
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9996892407772311,0.0003107592227690198,0.434109527789971,0.5658904722100292
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9996069374199713,0.0003930625800288817,0.40188003871752676,0.5981199612824734
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9994978957504659,0.0005021042495343436,0.3704808171774507,0.6295191828225494
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9993522341654341,0.0006477658345661166,0.34014484771863535,0.6598551522813648
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9991560945095602,0.0008439054904401193,0.3110719643632541,0.6889280356367461
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9988899656857058,0.0011100343142944028,0.2834250584733608,0.7165749415266394
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9985262546870044,0.001473745312995722,0.25732827050777407,0.742671729492226
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9980258224509534,0.001974177549046749,0.23286727439345917,0.767132725606541
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9973329376156159,0.002667062384384103,0.2100914004137781,0.7899085995862221
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9963681308556274,0.0036318691443726764,0.1890169559632833,0.8109830440367168
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9950179453114456,0.004982054688554438,0.1696316176726977,0.8303683823273025
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9931204012137251,0.006879598786274875,0.15189934269592076,0.8481006573040795
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9904447042698439,0.009555295730156052,0.13576546644309673,0.8642345335569036
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9866633567653202,0.013336643234679639,0.1211617143378178,0.8788382856621825
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9813151329617056,0.01868486703829431,0.1080109193390541,0.8919890806609462
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.973758340204248,0.02624165979575188,0.09623128957906682,0.9037687104209334
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.963117031446454,0.036882968553545926,0.08574013447430552,0.9142598655256947
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9482302756547449,0.0517697243452548,0.07645695520967742,0.9235430447903227
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.9276278126644356,0.07237218733556414,0.06830579739324408,0.931694202606756
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.8995771668854853,0.10042283311451448,0.061216690608551845,0.9387833093914483
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.8622702458465069,0.13772975415349287,0.05512592682002644,0.9448740731799739
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.814221179546754,0.18577882045324579,0.04997488878904174,0.9500251112109585
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.7548872571709335,0.24511274282906628,0.045707268638808946,0.9542927313611913
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.6853616613618478,0.31463833863815194,0.04226495686783415,0.957735043132166
26,13.043478260869565,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.6087721698514728,0.39122783014852686,0.03958362859342454,0.9604163714065757
27,13.545150501672241,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.5299659770557543,0.4700340229442453,0.03758973826089349,0.9624102617391067
28,14.046822742474916,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.4543937425915186,0.5456062574084812,0.036200556247817865,0.9637994437521824
29,14.548494983277592,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.3866759446366122,0.6133240553633875,0.035327675444131096,0.964672324555869
30,15.050167224080267,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.3295946635078031,0.6704053364921968,0.03488274383378264,0.9651172561662176
31,15.551839464882944,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.2839119454317615,0.7160880545682384,0.034783285664523156,0.9652167143354772
32,16.05351170568562,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.24885024186478377,0.7511497581352163,0.03495689342676152,0.9650431065732388
33,16.555183946488295,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.22279948363328184,0.7772005163667184,0.0353431906866374,0.9646568093133628
34,17.05685618729097,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.20391214361586085,0.7960878563841393,0.035893889400483305,0.9641061105995169
35,17.558528428093645,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.19046641703653477,0.8095335829634653,0.03657163413653951,0.9634283658634606
36,18.06020066889632,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.1810255574816837,0.8189744425183164,0.03734828368399392,0.9626517163160062
37,18.561872909698998,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.17446836857569756,0.8255316314243026,0.03820308473069768,0.9617969152693024
38,19.06354515050167,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16995673186284918,0.8300432681371509,0.03912099556357239,0.9608790044364278
39,19.565217391304348,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16688155640692934,0.8331184435930709,0.040091273321124415,0.9599087266788758
40,20.066889632107024,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16480848349957353,0.8351915165004266,0.04110634800873773,0.9588936519912625
41,20.568561872909697,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16343165272914867,0.8365683472708514,0.04216095821617688,0.9578390417838234
42,21.070234113712374,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.1625374990379622,0.8374625009620379,0.04325150522591688,0.9567484947740835
43,21.57190635451505,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16197774885849625,0.8380222511415037,0.04437557951672994,0.9556244204832705
44,22.073578595317727,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16164984766842513,0.838350152331575,0.0455316176605943,0.9544683823394062
45,22.5752508361204,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16148304209691866,0.8385169579030813,0.04671865618649261,0.9532813438135079
46,23.076923076923077,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16142859974941104,0.838571400250589,0.04793615585887327,0.9520638441411272
47,23.578595317725753,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16145299388433393,0.8385470061156661,0.04918387676431038,0.9508161232356901
48,24.080267558528426,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.1615331779638112,0.8384668220361887,0.05046178967771872,0.9495382103222818
49,24.581939799331103,0.95,0.9285714285714286,0.29292929292929293,0.42424242424242425,0.16165332206890407,0.8383466779310959,0.05177001324897547,0.9482299867510252
