,time,sigma,beta,S,I,C,D
0,0.0,0.4444444444444445,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4444444444444445,0.7575757575757577,0.9997650104159032,0.00023498958409664918,0.479113204623825,0.5208867953761751
2,1.0033444816053512,0.4444444444444445,0.7575757575757577,0.9997225404829058,0.000277459517094078,0.45829985675757545,0.5417001432424244
3,1.5050167224080266,0.4444444444444445,0.7575757575757577,0.9996707598329548,0.0003292401670450236,0.43763187198698766,0.5623681280130122
4,2.0066889632107023,0.4444444444444445,0.7575757575757577,0.9996073475992872,0.0003926524007127143,0.41717918165287315,0.5828208183471267
5,2.508361204013378,0.4444444444444445,0.7575757575757577,0.9995293412666848,0.0004706587333151245,0.3970087966037039,0.602991203396296
6,3.0100334448160533,0.4444444444444445,0.7575757575757577,0.9994329717156507,0.0005670282843491057,0.37718405927276455,0.6228159407272355
7,3.511705685618729,0.4444444444444445,0.7575757575757577,0.9993133849854484,0.0006866150145514198,0.3577637547569007,0.6422362452430992
8,4.013377926421405,0.4444444444444445,0.7575757575757577,0.9991643573847429,0.000835642615256916,0.3388016493903029,0.661198350609697
9,4.51505016722408,0.4444444444444445,0.7575757575757577,0.9989778656770529,0.0010221343229468514,0.32034597167593093,0.6796540283240688
10,5.016722408026756,0.4444444444444445,0.7575757575757577,0.998743548924004,0.0012564510759957652,0.3024390753439648,0.6975609246560349
11,5.518394648829432,0.4444444444444445,0.7575757575757577,0.9984479871544335,0.001552012845566213,0.28511724281875767,0.714882757181242
12,6.020066889632107,0.4444444444444445,0.7575757575757577,0.9980737451797116,0.001926254820288123,0.26841062506477825,0.7315893749352215
13,6.521739130434782,0.4444444444444445,0.7575757575757577,0.9975981671599766,0.0024018328400230876,0.2523433276801091,0.7476566723198905
14,7.023411371237458,0.4444444444444445,0.7575757575757577,0.9969917354096538,0.0030082645903459363,0.2369335832879997,0.7630664167119999
15,7.525083612040134,0.4444444444444445,0.7575757575757577,0.9962159494684284,0.0037840505315713552,0.22219404092488076,0.777805959075119
16,8.02675585284281,0.4444444444444445,0.7575757575757577,0.995220562243833,0.00477943775616667,0.20813213852184623,0.7918678614781534
17,8.528428093645484,0.4444444444444445,0.7575757575757577,0.9939399705906706,0.006060029409329022,0.19475054672570388,0.8052494532742958
18,9.03010033444816,0.4444444444444445,0.7575757575757577,0.992288564243091,0.007711435756908583,0.18204766673231365,0.8179523332676859
19,9.531772575250836,0.4444444444444445,0.7575757575757577,0.9901548030337257,0.009845196966273936,0.17001816681558826,0.8299818331844114
20,10.033444816053512,0.4444444444444445,0.7575757575757577,0.9873937214549132,0.012606278545086412,0.1586535470932153,0.8413464529067844
