,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9997510126311148,0.00024898736888512204,0.4430520212611333,0.5569479787388667
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9996847833720744,0.00031521662792549155,0.38756814719085575,0.6124318528091444
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9995940562534309,0.00040594374656906956,0.33486223621409206,0.665137763785908
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9994683069736722,0.0005316930263277356,0.2859860201581496,0.7140139798418506
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9992921966388667,0.0007078033611333029,0.24166324741336812,0.758336752586632
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9990433102685038,0.0009566897314961745,0.2022778367089421,0.7977221632910582
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9986888233821275,0.0013111766178725177,0.167907488304562,0.8320925116954383
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9981806126012417,0.0018193873987583345,0.13838532343474305,0.8616146765652574
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9974480929466706,0.0025519070533293973,0.11337229941271437,0.886627700587286
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.996387786656367,0.003612213343633055,0.09242627823419561,0.9075737217658049
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9948482512864751,0.005151748713524932,0.07505954666288785,0.9249404533371125
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9926085494182926,0.0073914505817074755,0.06078164504002915,0.9392183549599713
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9893480664846815,0.010651933515318408,0.04912797563241879,0.9508720243675817
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9846054026945182,0.015394597305481688,0.039676486624563474,0.960323513375437
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.97772497962404,0.022275020375959874,0.03205539045569319,0.9679446095443073
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9677931825837174,0.03220681741628242,0.025944722998271445,0.9740552770017292
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9535737667987231,0.04642623320127689,0.021074023056782624,0.9789259769432179
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9334682402061565,0.06653175979384342,0.017217836496765948,0.9827821635032348
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.9055526794518772,0.0944473205481227,0.014190185913754011,0.9858098140862468
20,10.033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.8677745029847339,0.1322254970152659,0.011838736391143287,0.9881612636088576
21,10.535117056856187,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.8184024048735313,0.18159759512646848,0.010039075992083975,0.9899609240079169
22,11.036789297658864,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.7567560180177304,0.24324398198226949,0.008689354985368996,0.9913106450146318
23,11.538461538461538,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.6840363487890404,0.31596365121095943,0.007705496342904981,0.992294503657096
24,12.040133779264213,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.6037997965847147,0.396200203415285,0.007017226744023147,0.9929827732559778
25,12.54180602006689,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.5215485010237194,0.4784514989762804,0.006565187226536617,0.9934348127734646
26,13.043478260869565,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.44335483760873395,0.5566451623912658,0.006299217618308185,0.993700782381693
27,13.545150501672241,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.3741707392190117,0.6258292607809881,0.006177559598494993,0.9938224404015064
28,14.046822742474916,0.95,0.9285714285714286,0.8686868686868687,1.7575757575757578,0.3167428956931009,0.6832571043068989,0.00616643295127952,0.993833567048722
