,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.12121212121212122,0.999789117644564,0.00021088235543608352,0.4522220947784482,0.5477779052215519
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9997762948891921,0.00022370511080810804,0.40530903878591135,0.5946909612140889
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9997612239515726,0.00023877604842756706,0.36006404655695745,0.6399359534430428
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9997435603826311,0.00025643961736895556,0.31717635284278173,0.6828236471572185
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.12121212121212122,0.999722917988151,0.00027708201184900523,0.2771847578451119,0.7228152421548886
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9996988639162502,0.00030113608374993675,0.24046025362831153,0.7595397463716889
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9996709126684675,0.0003290873315325775,0.20720698200424922,0.7927930179957512
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.12121212121212122,0.999638518895796,0.0003614811042040525,0.17747820713486592,0.8225217928651345
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9996010688852864,0.0003989311147136898,0.1512016930971216,0.8487983069028788
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.12121212121212122,0.999557870629661,0.000442129370339118,0.12820957643007863,0.8717904235699218
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9995081423866684,0.0004918576133317236,0.1082681711714361,0.8917318288285643
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.12121212121212122,0.999450999614845,0.000549000385155104,0.0911047034497912,0.9088952965502092
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9993854401395548,0.0006145598604452786,0.07642933242363922,0.9235706675763611
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9993103273654397,0.0006896726345603629,0.063951982844687,0.9360480171553133
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9992243713164182,0.0007756286835817834,0.05339423441151431,0.946605765588486
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9991261072346731,0.0008738927653268007,0.044496975355876385,0.9555030246441238
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9990138714357083,0.0009861285642916349,0.03702467173915439,0.9629753282608459
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9988857740650299,0.0011142259349700373,0.030767113309504684,0.9692328866904955
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9987396683473686,0.001260331652631306,0.025539431579503967,0.9744605684204961
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9985731159256919,0.0014268840743079947,0.021180896082379327,0.9788191039176208
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9983833477480003,0.0016166522519995685,0.017553082364953707,0.9824469176350465
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9981672199970115,0.0018327800029884556,0.014537684876761579,0.9854623151232388
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9979211644686847,0.0020788355313151913,0.012034214364127948,0.9879657856358723
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9976411327522328,0.00235886724776709,0.009957749921525628,0.9900422500784747
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9973225335378478,0.0026774664621520396,0.008236821828229664,0.9917631781717706
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9969601623114821,0.0030398376885177694,0.006811486234466558,0.9931885137655337
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9965481226729408,0.003451877327059177,0.005631605970466869,0.9943683940295335
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9960797384891309,0.003920261510869113,0.00465534279252872,0.9953446572074716
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9955474560800477,0.004452543919952356,0.0038478495687795026,0.9961521504312207
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9949427356618065,0.005057264338193639,0.0031801468560896124,0.9968198531439106
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9942559313236139,0.005744068676386246,0.002628166005276521,0.9973718339947237
32,16.05351170568562,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9934761589236186,0.006523841076381503,0.0021719378374326255,0.9978280621625677
33,16.555183946488295,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9925911514812358,0.007408848518764388,0.001794908873641164,0.9982050911263591
34,17.05685618729097,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9915871017723801,0.008412898227620072,0.0014833665015218946,0.9985166334984783
35,17.558528428093645,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9904484925384331,0.009551507461567044,0.0012259587379809867,0.9987740412620192
36,18.06020066889632,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9891579147983816,0.01084208520161861,0.001013291896187025,0.9989867081038132
37,18.561872909698998,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9876958757437664,0.012304124256233723,0.0008375969325493742,0.9991624030674507
38,19.06354515050167,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9860405984255937,0.013959401574406392,0.0006924492827494143,0.9993075507172507
39,19.565217391304348,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9841678171604434,0.015832182839556775,0.0005725375598206979,0.9994274624401794
40,20.066889632107024,0.5,0.4,0.6464646464646465,0.12121212121212122,0.982050573088387,0.01794942691161322,0.0004734724186412591,0.9995265275813588
41,20.568561872909697,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9796590169075066,0.02034098309249367,0.0003916270906395076,0.9996083729093607
42,21.070234113712374,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9769602278566409,0.023039772143359345,0.000324005033297141,0.999675994966703
43,21.57190635451505,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9739180621982717,0.026081937801728607,0.00026813062380171037,0.9997318693761985
44,22.073578595317727,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9704930439096545,0.029506956090345794,0.00022195906393680724,0.9997780409360634
45,22.5752508361204,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9666423175213755,0.03335768247862474,0.0001838014929440044,0.9998161985070562
46,23.076923076923077,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9623196850573732,0.03768031494262714,0.00015226308672975828,0.9998477369132706
47,23.578595317725753,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9574757573215489,0.04252424267845145,0.00012619178732713204,0.9998738082126731
48,24.080267558528426,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9520582442102274,0.04794175578977282,0.0001046362034212271,0.9998953637965791
49,24.581939799331103,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9460124209019538,0.0539875790980465,8.681067663753762e-05,0.9999131893233627
50,25.08361204013378,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9392818051119194,0.060718194888081015,7.206643515994743e-05,0.9999279335648403
51,25.585284280936456,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9318090869298536,0.06819091307014678,5.986764215182064e-05,0.9999401323578485
52,26.08695652173913,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9235373335334238,0.07646266646657672,4.97717903750844e-05,0.9999502282096253
53,26.588628762541806,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9144114820260156,0.08558851797398488,4.141384929169708e-05,0.9999585861507088
54,27.090301003344482,0.5,0.4,0.6464646464646465,0.12121212121212122,0.9043802070258642,0.09561979297413634,3.449161425058492e-05,0.9999655083857498
55,27.59197324414716,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8933980153875746,0.10660198461242593,2.875588338269741e-05,0.9999712441166178
56,28.093645484949832,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8814276922602862,0.11857230773971435,2.4000750807982715e-05,0.9999759992491924
57,28.59531772575251,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8684428802016061,0.13155711979839443,2.0056522274542433e-05,0.9999799434777259
58,29.096989966555185,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8544308296782251,0.1455691703217755,1.6782864237839147e-05,0.9999832171357627
59,29.598662207357858,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8393950891395383,0.1606049108604623,1.4063580158434061e-05,0.9999859364198421
60,30.100334448160535,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8233579085272305,0.1766420914727702,1.1802983666229628e-05,0.9999881970163343
61,30.60200668896321,0.5,0.4,0.6464646464646465,0.12121212121212122,0.8063622715692254,0.19363772843077534,9.922133963568077e-06,0.999990077866037
62,31.103678929765888,0.5,0.4,0.6464646464646465,0.12121212121212122,0.7884732808450929,0.21152671915490778,8.355413217380776e-06,0.9999916445867832
63,31.60535117056856,0.5,0.4,0.6464646464646465,0.12121212121212122,0.7697785644522651,0.2302214355477356,7.048913786999932e-06,0.9999929510862136
