,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.191919191919192,0.9997508149443659,0.0002491850556344691,0.4376374675040009,0.5623625324959994
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.191919191919192,0.9996837554011901,0.0003162445988102138,0.37719024457420053,0.6228097554257997
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.191919191919192,0.9995910598630893,0.0004089401369111281,0.3203424556287521,0.679657544371248
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.191919191919192,0.9994613930533269,0.0005386069466735107,0.2683782757282196,0.7316217242717805
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.191919191919192,0.9992781406133983,0.000721859386602214,0.22209857318636986,0.7779014268136303
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.191919191919192,0.9990169043622172,0.0009830956377832835,0.1818278985169412,0.818172101483059
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.191919191919192,0.9986418118156425,0.0013581881843579898,0.14748893732966478,0.8525110626703353
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.191919191919192,0.998100093051635,0.00189990694836552,0.11871120595351066,0.8812887940464894
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.191919191919192,0.9973141397651725,0.0026858602348280246,0.09494349787820841,0.9050565021217917
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.191919191919192,0.9961699496117049,0.0038300503882956406,0.07555046371071977,0.9244495362892803
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.191919191919192,0.9945004463582904,0.0054995536417102,0.05988466412562078,0.9401153358743793
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.191919191919192,0.9920617333321112,0.0079382666678893,0.04733379844220949,0.9526662015577906
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.191919191919192,0.9884999667147055,0.011500033285295001,0.03734713534762777,0.9626528646523723
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.191919191919192,0.9833066392202986,0.016693360779701835,0.02944667379234357,0.9705533262076566
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.191919191919192,0.9757613854319839,0.024238614568016625,0.023228285045337246,0.9767717149546629
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.191919191919192,0.9648656317461887,0.0351343682538119,0.018356941625436465,0.9816430583745636
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.191919191919192,0.9492801097568107,0.05071989024318991,0.014559009817927118,0.9854409901820729
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.191919191919192,0.9272982136920502,0.07270178630795036,0.011613509199711719,0.9883864908002883
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.191919191919192,0.896915858119295,0.10308414188070555,0.009343455584272894,0.9906565444157271
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.191919191919192,0.8560894725998691,0.14391052740013136,0.007607883604647103,0.992392116395353
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.191919191919192,0.8032698967395365,0.19673010326046408,0.006294806113092561,0.9937051938869077
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.191919191919192,0.7381987229527059,0.2618012770472949,0.0053151830233938695,0.9946848169766065
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.191919191919192,0.6627094394526963,0.3372905605473044,0.004597916705292236,0.9954020832947081
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.191919191919192,0.581010951145618,0.41898904885438276,0.004085873565325398,0.995914126434675
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.191919191919192,0.4989828439171326,0.5010171560828679,0.003732906982601683,0.9962670930173987
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.191919191919192,0.42260081309624914,0.5773991869037511,0.00350177203436513,0.9964982279656353
27,13.545150501672241,0.95,0.9285714285714286,1.0,1.191919191919192,0.35630795672579096,0.6436920432742093,0.003362698773617972,0.9966373012263823
28,14.046822742474916,0.95,0.9285714285714286,1.0,1.191919191919192,0.30219530126727434,0.6978046987327259,0.0032923245302639782,0.9967076754697362
29,14.548494983277592,0.95,0.9285714285714286,1.0,1.191919191919192,0.2601945685118686,0.7398054314881316,0.0032727417244772924,0.9967272582755229
30,15.050167224080267,0.95,0.9285714285714286,1.0,1.191919191919192,0.22885191363852198,0.7711480863614781,0.0032905553899791958,0.9967094446100211
31,15.551839464882944,0.95,0.9285714285714286,1.0,1.191919191919192,0.20614304723604074,0.7938569527639593,0.0033359639881812655,0.996664036011819
32,16.05351170568562,0.95,0.9285714285714286,1.0,1.191919191919192,0.1900398937748625,0.8099601062251376,0.0034019236564704182,0.9965980763435299
33,16.555183946488295,0.95,0.9285714285714286,1.0,1.191919191919192,0.17879516991207584,0.8212048300879242,0.0034834436869416396,0.9965165563130587
34,17.05685618729097,0.95,0.9285714285714286,1.0,1.191919191919192,0.17102801367963383,0.8289719863203663,0.003577028269178589,0.9964229717308217
35,17.558528428093645,0.95,0.9285714285714286,1.0,1.191919191919192,0.16570417187069467,0.8342958281293055,0.0036802537216549633,0.9963197462783454
36,18.06020066889632,0.95,0.9285714285714286,1.0,1.191919191919192,0.16207541071765,0.8379245892823501,0.003791457982484029,0.9962085420175164
37,18.561872909698998,0.95,0.9285714285714286,1.0,1.191919191919192,0.1596125329044852,0.8403874670955149,0.003909517178788297,0.9960904828212123
38,19.06354515050167,0.95,0.9285714285714286,1.0,1.191919191919192,0.15794701837938627,0.8420529816206138,0.0040336863988719215,0.9959663136011285
39,19.565217391304348,0.95,0.9285714285714286,1.0,1.191919191919192,0.15682472459506094,0.8431752754049391,0.004163487554713067,0.9958365124452875
40,20.066889632107024,0.95,0.9285714285714286,1.0,1.191919191919192,0.15607161126514849,0.8439283887348514,0.004298630502966059,0.9957013694970346
41,20.568561872909697,0.95,0.9285714285714286,1.0,1.191919191919192,0.15556902345807336,0.8444309765419266,0.004438957764192239,0.9955610422358085
42,21.070234113712374,0.95,0.9285714285714286,1.0,1.191919191919192,0.1552363474185453,0.8447636525814547,0.004584405971870935,0.9954155940281298
43,21.57190635451505,0.95,0.9285714285714286,1.0,1.191919191919192,0.15501887387707522,0.8449811261229246,0.004734978715709666,0.9952650212842913
44,22.073578595317727,0.95,0.9285714285714286,1.0,1.191919191919192,0.15487956516054688,0.8451204348394531,0.00489072792418576,0.9951092720758152
45,22.5752508361204,0.95,0.9285714285714286,1.0,1.191919191919192,0.15479335871748398,0.8452066412825159,0.005051740693099906,0.9949482593069013
46,23.076923076923077,0.95,0.9285714285714286,1.0,1.191919191919192,0.15474331086004048,0.8452566891399594,0.005218130207313907,0.9947818697926876
47,23.578595317725753,0.95,0.9285714285714286,1.0,1.191919191919192,0.1547179732088848,0.8452820267911152,0.005390029426903675,0.994609970573098
48,24.080267558528426,0.95,0.9285714285714286,1.0,1.191919191919192,0.15470961710567666,0.8452903828943233,0.0055675867265878,0.9944324132734141
49,24.581939799331103,0.95,0.9285714285714286,1.0,1.191919191919192,0.15471302222596167,0.8452869777740384,0.005750962874757958,0.9942490371252442
50,25.08361204013378,0.95,0.9285714285714286,1.0,1.191919191919192,0.15472467464896772,0.8452753253510323,0.005940329015480787,0.9940596709845216
51,25.585284280936456,0.95,0.9285714285714286,1.0,1.191919191919192,0.15474220745685857,0.8452577925431416,0.006135865247442823,0.99386413475256
52,26.08695652173913,0.95,0.9285714285714286,1.0,1.191919191919192,0.15476402906713055,0.8452359709328697,0.00633775970097049,0.9936622402990326
53,26.588628762541806,0.95,0.9285714285714286,1.0,1.191919191919192,0.15478907549044313,0.8452109245095571,0.006546207947376831,0.9934537920526267
54,27.090301003344482,0.95,0.9285714285714286,1.0,1.191919191919192,0.1548166380935045,0.8451833619064957,0.006761412613365824,0.9932385873866382
55,27.59197324414716,0.95,0.9285714285714286,1.0,1.191919191919192,0.15484624730489946,0.8451537526951007,0.006983583156566369,0.9930164168434381
56,28.093645484949832,0.95,0.9285714285714286,1.0,1.191919191919192,0.1548775977776646,0.8451224022223357,0.0072129357691596094,0.9927870642308456
57,28.59531772575251,0.95,0.9285714285714286,1.0,1.191919191919192,0.15491049342222285,0.8450895065777775,0.007449693340525597,0.9925503066594804
58,29.096989966555185,0.95,0.9285714285714286,1.0,1.191919191919192,0.1549448122920223,0.8450551877079779,0.007694085483397533,0.9923059145166093
59,29.598662207357858,0.95,0.9285714285714286,1.0,1.191919191919192,0.15498048760014022,0.8450195123998601,0.007946348605840333,0.9920536513941675
60,30.100334448160535,0.95,0.9285714285714286,1.0,1.191919191919192,0.15501748401834434,0.8449825159816559,0.00820672598181154,0.9917932740181974
61,30.60200668896321,0.95,0.9285714285714286,1.0,1.191919191919192,0.15505578897305197,0.8449442110269482,0.008475467855228295,0.991524532144782
62,31.103678929765888,0.95,0.9285714285714286,1.0,1.191919191919192,0.1550954088100983,0.8449045911899019,0.008752831845763472,0.9912471681542483
63,31.60535117056856,0.95,0.9285714285714286,1.0,1.191919191919192,0.15513636130257913,0.844863638697421,0.009039082741966171,0.9909609172580474
64,32.10702341137124,0.95,0.9285714285714286,1.0,1.191919191919192,0.15517867160162946,0.8448213283983707,0.009334492580487862,0.9906655074195275
65,32.608695652173914,0.95,0.9285714285714286,1.0,1.191919191919192,0.1552223697532336,0.8447776302467664,0.009639340101638067,0.9903606598983796
66,33.11036789297659,0.95,0.9285714285714286,1.0,1.191919191919192,0.15526749284969177,0.8447325071503082,0.009953912853348124,0.990046087146672
67,33.61204013377927,0.95,0.9285714285714286,1.0,1.191919191919192,0.15531408061895288,0.8446859193810471,0.010278506094825408,0.9897214939051975
68,34.11371237458194,0.95,0.9285714285714286,1.0,1.191919191919192,0.15536217487368753,0.8446378251263125,0.010613422086923804,0.9893865779131022
69,34.61538461538461,0.95,0.9285714285714286,1.0,1.191919191919192,0.1554118195996714,0.8445881804003286,0.010958972042624946,0.9890410279574048
70,35.11705685618729,0.95,0.9285714285714286,1.0,1.191919191919192,0.1554630609583431,0.8445369390416569,0.011315475461939143,0.9886845245380946
71,35.618729096989966,0.95,0.9285714285714286,1.0,1.191919191919192,0.15551594699378324,0.8444840530062168,0.011683260101259621,0.9883167398987789
72,36.12040133779264,0.95,0.9285714285714286,1.0,1.191919191919192,0.15557052736869548,0.8444294726313045,0.012062661682470685,0.9879373383175731
73,36.62207357859532,0.95,0.9285714285714286,1.0,1.191919191919192,0.15562685338263066,0.8443731466173694,0.012454025126302323,0.9875459748737476
74,37.123745819397996,0.95,0.9285714285714286,1.0,1.191919191919192,0.1556849779213518,0.8443150220786483,0.012857705062813285,0.9871422949372437
75,37.625418060200666,0.95,0.9285714285714286,1.0,1.191919191919192,0.15574495508704755,0.8442550449129524,0.013274062484737018,0.9867259375153279
76,38.12709030100334,0.95,0.9285714285714286,1.0,1.191919191919192,0.1558068408311491,0.844193159168851,0.013703468393192737,0.9862965316068812
77,38.62876254180602,0.95,0.9285714285714286,1.0,1.191919191919192,0.1558706927324948,0.8441293072675052,0.01414630312024766,0.9858536968798366
78,39.130434782608695,0.95,0.9285714285714286,1.0,1.191919191919192,0.15593657007371733,0.8440634299262827,0.014602956643509288,0.9853970433565867
79,39.63210702341137,0.95,0.9285714285714286,1.0,1.191919191919192,0.15600453414355386,0.8439954658564462,0.015073829831156007,0.9849261701689533
80,40.13377926421405,0.95,0.9285714285714286,1.0,1.191919191919192,0.15607464783189817,0.8439253521681019,0.015559333183682448,0.984440666816442
81,40.635451505016725,0.95,0.9285714285714286,1.0,1.191919191919192,0.15614697436567512,0.843853025634325,0.016059883660164274,0.9839401163399775
82,41.137123745819395,0.95,0.9285714285714286,1.0,1.191919191919192,0.15622157892514157,0.8437784210748586,0.016575908736170517,0.9834240912639908
83,41.63879598662207,0.95,0.9285714285714286,1.0,1.191919191919192,0.15629852832469995,0.8437014716753002,0.017107845603490806,0.9828921543966926
84,42.14046822742475,0.95,0.9285714285714286,1.0,1.191919191919192,0.15637789098322916,0.8436221090167709,0.017656141632310916,0.9823438583678978
85,42.642140468227424,0.95,0.9285714285714286,1.0,1.191919191919192,0.1564597369077177,0.8435402630922825,0.018221254231992248,0.9817787457682452
86,43.1438127090301,0.95,0.9285714285714286,1.0,1.191919191919192,0.15654413760875513,0.843455862391245,0.018803650132234638,0.9811963498680355
87,43.64548494983278,0.95,0.9285714285714286,1.0,1.191919191919192,0.15663116020054127,0.8433688397994589,0.019403774594182428,0.9805962254061246
88,44.147157190635454,0.95,0.9285714285714286,1.0,1.191919191919192,0.15672089892678492,0.8432791010732152,0.020022202070363766,0.9799777979299854
89,44.64882943143812,0.95,0.9285714285714286,1.0,1.191919191919192,0.15681341677311286,0.8431865832268872,0.020659352882363233,0.9793406471180338
90,45.1505016722408,0.95,0.9285714285714286,1.0,1.191919191919192,0.15690879657342732,0.8430912034265727,0.021315747453238894,0.9786842525472124
91,45.65217391304348,0.95,0.9285714285714286,1.0,1.191919191919192,0.15700712349010298,0.8429928765098971,0.021991907529862888,0.9780080924706499
92,46.15384615384615,0.95,0.9285714285714286,1.0,1.191919191919192,0.15710848408600522,0.8428915159139948,0.02268835798656547,0.9773116420140171
93,46.65551839464883,0.95,0.9285714285714286,1.0,1.191919191919192,0.1572129579774474,0.8427870420225527,0.023405634242248615,0.9765943657584132
94,47.15719063545151,0.95,0.9285714285714286,1.0,1.191919191919192,0.15732062908998637,0.8426793709100138,0.024144280256393636,0.9758557197443579
95,47.65886287625418,0.95,0.9285714285714286,1.0,1.191919191919192,0.15743158580530484,0.8425684141946953,0.024904849039651747,0.9750951509612016
96,48.16053511705685,0.95,0.9285714285714286,1.0,1.191919191919192,0.15754592043715646,0.8424540795628437,0.025687904107376026,0.9743120958935926
97,48.66220735785953,0.95,0.9285714285714286,1.0,1.191919191919192,0.1576637258124556,0.8423362741875445,0.02649401726744927,0.97350598273365
98,49.163879598662206,0.95,0.9285714285714286,1.0,1.191919191919192,0.15778509559134798,0.8422149044086521,0.027323767650479145,0.9726762323507679
99,49.66555183946488,0.95,0.9285714285714286,1.0,1.191919191919192,0.1579101255282774,0.8420898744717227,0.028177744966418034,0.9718222550349965
