,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.7373737373737375,0.008833595145931003,0.9911664048540686,0.4741749833348158,0.5258250166651833
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.7373737373737375,0.005132248256452298,0.9948677517435475,0.49274830308043005,0.5072516969195697
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.7373737373737375,0.00522847137353481,0.9947715286264648,0.5113488383581819,0.4886511616418178
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.7373737373737375,0.005326331719177307,0.9946736682808224,0.5299140475145758,0.47008595248542384
5,2.508361204013378,0.95,45.5,0.888888888888889,1.7373737373737375,0.005425575271158248,0.9945744247288414,0.548392851810744,0.45160714818925557
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.7373737373737375,0.00552593414137686,0.9944740658586229,0.5667351484105768,0.43326485158942263
7,3.511705685618729,0.95,45.5,0.888888888888889,1.7373737373737375,0.005627130606017318,0.9943728693939823,0.5848923331762744,0.41510766682372474
8,4.013377926421405,0.95,45.5,0.888888888888889,1.7373737373737375,0.005728874940455718,0.9942711250595437,0.6028178302543488,0.39718216974565046
9,4.51505016722408,0.95,45.5,0.888888888888889,1.7373737373737375,0.005830877178828595,0.9941691228211709,0.6204676032284666,0.37953239677153267
10,5.016722408026756,0.95,45.5,0.888888888888889,1.7373737373737375,0.005932838143092986,0.9940671618569065,0.6378004409540671,0.36219955904593204
11,5.518394648829432,0.95,45.5,0.888888888888889,1.7373737373737375,0.006034464536057398,0.9939655354639421,0.654778328045763,0.3452216719542362
12,6.020066889632107,0.95,45.5,0.888888888888889,1.7373737373737375,0.00613546808995062,0.9938645319100489,0.671366753006797,0.3286332469932019
13,6.521739130434782,0.95,45.5,0.888888888888889,1.7373737373737375,0.006235562336906693,0.9937644376630929,0.6875348883295076,0.31246511167049146
14,7.023411371237458,0.95,45.5,0.888888888888889,1.7373737373737375,0.006334483046791349,0.9936655169532081,0.7032557280271127,0.29674427197288633
15,7.525083612040134,0.95,45.5,0.888888888888889,1.7373737373737375,0.006431966777003562,0.993568033222996,0.7185061656986034,0.2814938343013958
16,8.02675585284281,0.95,45.5,0.888888888888889,1.7373737373737375,0.006527772965684524,0.9934722270343149,0.7332669904927035,0.26673300950729584
17,8.528428093645484,0.95,45.5,0.888888888888889,1.7373737373737375,0.0066216864009905965,0.993378313599009,0.7475228200755252,0.2524771799244743
18,9.03010033444816,0.95,45.5,0.888888888888889,1.7373737373737375,0.006713495117438116,0.9932865048825615,0.7612620044745221,0.2387379955254777
19,9.531772575250836,0.95,45.5,0.888888888888889,1.7373737373737375,0.006803026651894277,0.9931969733481053,0.774476478210919,0.22552352178908094
20,10.033444816053512,0.95,45.5,0.888888888888889,1.7373737373737375,0.006890115106556396,0.9931098848934432,0.7871615643426421,0.21283843565735786
21,10.535117056856187,0.95,45.5,0.888888888888889,1.7373737373737375,0.006974627370182247,0.9930253726298173,0.799315753965329,0.20068424603467108
22,11.036789297658864,0.95,45.5,0.888888888888889,1.7373737373737375,0.007056451327018975,0.9929435486729805,0.8109404634261547,0.18905953657384544
23,11.538461538461538,0.95,45.5,0.888888888888889,1.7373737373737375,0.007135490297200932,0.9928645097027986,0.8220397760206755,0.17796022397932448
24,12.040133779264213,0.95,45.5,0.888888888888889,1.7373737373737375,0.007211678580483995,0.9927883214195155,0.8326201729671612,0.16737982703283877
25,12.54180602006689,0.95,45.5,0.888888888888889,1.7373737373737375,0.007284968173168,0.9927150318268315,0.842690261051038,0.15730973894896202
26,13.043478260869565,0.95,45.5,0.888888888888889,1.7373737373737375,0.0073553243223005655,0.992644675677699,0.8522605033817497,0.14773949661825014
27,13.545150501672241,0.95,45.5,0.888888888888889,1.7373737373737375,0.007422740857328044,0.9925772591426715,0.8613429567829715,0.1386570432170286
28,14.046822742474916,0.95,45.5,0.888888888888889,1.7373737373737375,0.00748721884085821,0.9925127811591413,0.8699510195401421,0.13004898045985785
29,14.548494983277592,0.95,45.5,0.888888888888889,1.7373737373737375,0.007548783969132121,0.9924512160308674,0.878099190971059,0.12190080902894099
30,15.050167224080267,0.95,45.5,0.888888888888889,1.7373737373737375,0.007607466878190609,0.992392533121809,0.8858028484532879,0.11419715154671208
31,15.551839464882944,0.95,45.5,0.888888888888889,1.7373737373737375,0.0076633168095257605,0.9923366831904739,0.8930780380306852,0.10692196196931487
32,16.05351170568562,0.95,45.5,0.888888888888889,1.7373737373737375,0.007716390715378155,0.9922836092846214,0.8999412853699814,0.10005871463001854
33,16.555183946488295,0.95,45.5,0.888888888888889,1.7373737373737375,0.007766755039266747,0.992233244960733,0.9064094244220547,0.09359057557794496
34,17.05685618729097,0.95,45.5,0.888888888888889,1.7373737373737375,0.007814484200852078,0.9921855157991476,0.9124994440851427,0.08750055591485681
35,17.558528428093645,0.95,45.5,0.888888888888889,1.7373737373737375,0.007859658874521041,0.9921403411254787,0.9182283522496624,0.08177164775033698
36,18.06020066889632,0.95,45.5,0.888888888888889,1.7373737373737375,0.007902364433641076,0.9920976355663585,0.9236130569593715,0.0763869430406278
37,18.561872909698998,0.95,45.5,0.888888888888889,1.7373737373737375,0.007942690196599428,0.9920573098034001,0.9286702640578398,0.07132973594215923
38,19.06354515050167,0.95,45.5,0.888888888888889,1.7373737373737375,0.007980728357595184,0.9920192716424043,0.9334163901872767,0.06658360981272235
39,19.565217391304348,0.95,45.5,0.888888888888889,1.7373737373737375,0.00801657263268968,0.9919834273673097,0.9378674906347715,0.06213250936522743
40,20.066889632107024,0.95,45.5,0.888888888888889,1.7373737373737375,0.008050317560781072,0.9919496824392184,0.9420391977734724,0.05796080222652637
41,20.568561872909697,0.95,45.5,0.888888888888889,1.7373737373737375,0.008082058037211987,0.9919179419627875,0.9459466730175274,0.05405332698247133
42,21.070234113712374,0.95,45.5,0.888888888888889,1.7373737373737375,0.008111888100467842,0.9918881118995316,0.9496045697932113,0.050395430206787425
43,21.57190635451505,0.95,45.5,0.888888888888889,1.7373737373737375,0.008139900934199407,0.9918600990658001,0.9530270057146557,0.046972994285342934
44,22.073578595317727,0.95,45.5,0.888888888888889,1.7373737373737375,0.008166187803260644,0.9918338121967388,0.9562275428946168,0.043772457105381975
45,22.5752508361204,0.95,45.5,0.888888888888889,1.7373737373737375,0.008190838125039355,0.9918091618749602,0.95921917508336,0.0407808249166388
46,23.076923076923077,0.95,45.5,0.888888888888889,1.7373737373737375,0.008213938867366566,0.9917860611326329,0.9620143218006376,0.03798567819936123
47,23.578595317725753,0.95,45.5,0.888888888888889,1.7373737373737375,0.00823557429143087,0.9917644257085686,0.9646248259736643,0.035375174026334485
48,24.080267558528426,0.95,45.5,0.888888888888889,1.7373737373737375,0.008255826319431734,0.9917441736805678,0.9670619591344106,0.032938040865588096
49,24.581939799331103,0.95,45.5,0.888888888888889,1.7373737373737375,0.00827477248079751,0.991725227519202,0.969336429005314,0.030663570994684697
50,25.08361204013378,0.95,45.5,0.888888888888889,1.7373737373737375,0.00829248929493748,0.991707510705062,0.9714583906380917,0.028541609361907035
51,25.585284280936456,0.95,45.5,0.888888888888889,1.7373737373737375,0.008309048758352554,0.991690951241647,0.9734374590342945,0.026562540965704495
52,26.08695652173913,0.95,45.5,0.888888888888889,1.7373737373737375,0.008324516856491949,0.9916754831435075,0.9752827263839907,0.024717273616008062
53,26.588628762541806,0.95,45.5,0.888888888888889,1.7373737373737375,0.008338965260119704,0.9916610347398799,0.9770027775272466,0.0229972224727521
54,27.090301003344482,0.95,45.5,0.888888888888889,1.7373737373737375,0.008352452873828561,0.991647547126171,0.9786057089767013,0.02139429102329753
55,27.59197324414716,0.95,45.5,0.888888888888889,1.7373737373737375,0.008365038472362859,0.9916349615276367,0.9800991476038492,0.01990085239614931
56,28.093645484949832,0.95,45.5,0.888888888888889,1.7373737373737375,0.00837677919044016,0.9916232208095594,0.981490270870615,0.01850972912938236
57,28.59531772575251,0.95,45.5,0.888888888888889,1.7373737373737375,0.008387729164335615,0.9916122708356641,0.982785826820865,0.01721417317913175
58,29.096989966555185,0.95,45.5,0.888888888888889,1.7373737373737375,0.008397937951863613,0.9916020620481361,0.9839921539736928,0.01600784602630302
59,29.598662207357858,0.95,45.5,0.888888888888889,1.7373737373737375,0.008407454474026499,0.9915925455259731,0.9851152007793474,0.014884799220648141
60,30.100334448160535,0.95,45.5,0.888888888888889,1.7373737373737375,0.00841632228292931,0.9915836777170703,0.9861605461254789,0.013839453874516638
61,30.60200668896321,0.95,45.5,0.888888888888889,1.7373737373737375,0.008424583600920658,0.991575416399079,0.9871334181829213,0.012866581817074788
