,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.888888888888889,0.00937182193570505,0.990628178064295,0.4854559186554804,0.5145440813445195
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.888888888888889,0.005189816998551447,0.9948101830014484,0.5039085092248606,0.4960914907751392
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.888888888888889,0.005286361747789034,0.9947136382522108,0.522363545608988,0.477636454391012
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.888888888888889,0.005384366298659439,0.9946156337013401,0.5407516883492215,0.4592483116507786
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.888888888888889,0.005483568550338687,0.9945164314496608,0.5590234238938364,0.44097657610616364
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.888888888888889,0.005583702949537411,0.9944162970504621,0.5771306097073359,0.42286939029266424
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.888888888888889,0.005684488326976753,0.9943155116730227,0.5950268621589309,0.4049731378410694
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.888888888888889,0.005785639922727183,0.9942143600772723,0.6126680318333707,0.38733196816662957
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.888888888888889,0.005886869985224075,0.9941131300147754,0.6300126821120587,0.3699873178879417
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.888888888888889,0.005987889212969571,0.99401211078703,0.6470223719880474,0.35297762801195304
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.888888888888889,0.006088412181489616,0.99391158781851,0.6636619318792042,0.33633806812079614
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.888888888888889,0.006188159988391977,0.9938118400116075,0.6798997189882353,0.320100281011765
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.888888888888889,0.00628686306991312,0.9937131369300864,0.6957077759665147,0.3042922240334857
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.888888888888889,0.006384264361601476,0.9936157356383981,0.7110619035325809,0.2889380964674196
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.888888888888889,0.006480121567304049,0.9935198784326956,0.7259416930398147,0.27405830696018574
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.888888888888889,0.006574209548440695,0.9934257904515589,0.740330480651763,0.2596695193482374
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.888888888888889,0.006666321274351379,0.9933336787256483,0.7542153064787172,0.24578469352128324
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.888888888888889,0.006756271036181832,0.9932437289638179,0.7675867393503509,0.23241326064964943
