,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.4040404040404041,0.008969760864242974,0.9910302391357567,0.47473706277728145,0.5252629372227181
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00511963276354788,0.9948803672364515,0.4900540927217832,0.5099459072782165
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.4040404040404041,0.0051989382772489445,0.9948010617227503,0.5054424680965448,0.49455753190345475
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.4040404040404041,0.005279309684540478,0.9947206903154587,0.5207973776375984,0.47920262236240113
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00536060006068399,0.994639399939315,0.5360899187651208,0.4639100812348787
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00544266020399905,0.994557339796,0.5512917819790762,0.44870821802092326
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.4040404040404041,0.005525335562069439,0.9944746644379296,0.5663754351338407,0.4336245648661586
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.4040404040404041,0.005608467435818315,0.9943915325641808,0.5813143401313628,0.4186856598686365
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.4040404040404041,0.005691894986428043,0.994308105013571,0.5960831856989799,0.40391681430101956
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.4040404040404041,0.005775455776372537,0.9942245442236264,0.6106579519534205,0.38934204804657885
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.4040404040404041,0.0058589870853103816,0.9941410129146886,0.6250160623358298,0.37498393766416954
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00594232753344998,0.9940576724665491,0.6391365149050636,0.36086348509493593
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006025318084090941,0.9939746819159081,0.6529999707668537,0.34700002923314577
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006107803384832036,0.9938921966151669,0.6665888207658665,0.333411179234133
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.4040404040404041,0.0061896327958587865,0.9938103672041402,0.6798872287241091,0.3201127712758903
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006270661418890249,0.9937293385811087,0.6928811556589457,0.3071188443410538
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006350751199260437,0.9936492488007385,0.7055583631315135,0.29444163686848585
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.4040404040404041,0.0064297713516622956,0.9935702286483367,0.7179083987763432,0.2820916012236564
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006507599410628433,0.9934924005893706,0.7299225674592338,0.2700774325407659
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006584121828293666,0.9934158781717053,0.7415938864532281,0.25840611354677157
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00665923414981962,0.9933407658501794,0.7529170217250077,0.24708297827499204
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006732842247209068,0.9932671577527901,0.7638882064544089,0.23611179354559103
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00680486125247901,0.9931951387475201,0.7745051688068031,0.2254948311931969
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006875215040149304,0.9931247849598497,0.7847670448203776,0.21523295517962243
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.4040404040404041,0.006943838342539844,0.9930561616574592,0.7946742852214793,0.20532571477852096
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.4040404040404041,0.007010677907926723,0.9929893220920724,0.8042285594179881,0.19577144058201223
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.4040404040404041,0.007075689080428266,0.9929243109195708,0.8134326408078685,0.1865673591921317
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.4040404040404041,0.007138830400826945,0.9928611695991721,0.8222903055498401,0.1777096944501598
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.4040404040404041,0.00720006993675127,0.992799930063248,0.8308062443982082,0.16919375560179176
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.4040404040404041,0.007259399648020024,0.9927406003519791,0.8389859700071511,0.16101402999284933
