,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.373737373737374,0.9997892612996735,0.0002107387003263404,0.4631261590775393,0.5368738409224605
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.373737373737374,0.9997769167710706,0.00022308322892917293,0.426651676102328,0.5733483238976718
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.373737373737374,0.9997627302287198,0.00023726977127997963,0.3909584803239706,0.6090415196760289
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.373737373737374,0.9997464354773713,0.00025356452262841663,0.35639581597134407,0.6436041840286555
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.373737373737374,0.9997277304012653,0.0002722695987343175,0.3232675124749355,0.676732487525064
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.373737373737374,0.9997062722360425,0.00029372776395720146,0.2918230606789598,0.7081769393210398
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.373737373737374,0.9996816721431245,0.0003183278568750538,0.26225270501968434,0.7377472949803153
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.373737373737374,0.9996534890079856,0.000346510992014047,0.2346865287097265,0.7653134712902732
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.373737373737374,0.9996212223316596,0.0003787776683399718,0.2091971368697039,0.7908028631302958
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.373737373737374,0.999584304130437,0.00041569586956268905,0.18580493279827093,0.8141950672017287
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.373737373737374,0.9995420896894531,0.000457910310546555,0.16448530377247478,0.8355146962275249
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.373737373737374,0.9994938470407674,0.000506152959232334,0.14517671082570446,0.8548232891742952
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.373737373737374,0.9994387449843933,0.0005612550156062931,0.12778903752355125,0.8722109624764484
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.373737373737374,0.9993758394857155,0.0006241605142840951,0.11221151083064468,0.8877884891693549
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.373737373737374,0.9993040582329172,0.0006959417670823702,0.09831986169046843,0.9016801383095312
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.373737373737374,0.9992221831213522,0.0007778168786472604,0.0859824611282176,0.9140175388717822
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.373737373737374,0.9991288303907568,0.0008711696092426282,0.07506534942987059,0.9249346505701291
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.373737373737374,0.9990224281281436,0.0009775718718559156,0.06543618702398647,0.9345638129760132
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.373737373737374,0.998901190794191,0.001098809205808396,0.05696719918835315,0.9430328008116464
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.373737373737374,0.9987630903997488,0.0012369096002507176,0.04953724803896887,0.9504627519610307
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.373737373737374,0.9986058239101877,0.0013941760898117264,0.04303317426639661,0.956966825733603
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.373737373737374,0.9984267764460685,0.001573223553930957,0.03735054200325343,0.9626494579967462
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.373737373737374,0.9982229797218128,0.0017770202781866428,0.03239393613887389,0.9676060638611257
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.373737373737374,0.9979910651424498,0.0020089348575496324,0.028076933134094775,0.9719230668659048
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.373737373737374,0.997727211088727,0.0022727889112724494,0.024321790591570462,0.9756782094084291
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.373737373737374,0.9974270835995515,0.0025729164004479692,0.021058993651020878,0.9789410063489787
27,13.545150501672241,0.5,0.4,0.38383838383838387,1.373737373737374,0.9970857697299408,0.0029142302700586897,0.018226712078623104,0.9817732879213766
28,14.046822742474916,0.5,0.4,0.38383838383838387,1.373737373737374,0.9966977029376657,0.0033022970623337706,0.015770187004690014,0.9842298129953098
29,14.548494983277592,0.5,0.4,0.38383838383838387,1.373737373737374,0.9962565796661674,0.003743420333832076,0.013641098611745521,0.9863589013882542
30,15.050167224080267,0.5,0.4,0.38383838383838387,1.373737373737374,0.9957552663135848,0.004244733686414641,0.011796949305868285,0.9882030506941315
31,15.551839464882944,0.5,0.4,0.38383838383838387,1.373737373737374,0.9951856958303908,0.004814304169608539,0.01020046045030437,0.9897995395496954
32,16.05351170568562,0.5,0.4,0.38383838383838387,1.373737373737374,0.9945387531814407,0.0054612468185587185,0.008819008574635478,0.9911809914253642
33,16.555183946488295,0.5,0.4,0.38383838383838387,1.373737373737374,0.9938041489983311,0.006195851001668262,0.007624102055473214,0.9923758979445265
34,17.05685618729097,0.5,0.4,0.38383838383838387,1.373737373737374,0.9929702808690813,0.007029719130918087,0.006590899653298557,0.9934091003467012
35,17.558528428093645,0.5,0.4,0.38383838383838387,1.373737373737374,0.9920240820171367,0.007975917982862676,0.0056977746791049685,0.9943022253208947
36,18.06020066889632,0.5,0.4,0.38383838383838387,1.373737373737374,0.9909508572944241,0.009049142705575247,0.004925923681904335,0.9950740763180953
37,18.561872909698998,0.5,0.4,0.38383838383838387,1.373737373737374,0.9897341069188993,0.010265893081100146,0.004259015639594181,0.9957409843604054
38,19.06354515050167,0.5,0.4,0.38383838383838387,1.373737373737374,0.9883553390951253,0.011644660904874097,0.003682879739704234,0.9963171202602954
39,19.565217391304348,0.5,0.4,0.38383838383838387,1.373737373737374,0.9867938733836865,0.013206126616312971,0.0031852299855717765,0.9968147700144278
40,20.066889632107024,0.5,0.4,0.38383838383838387,1.373737373737374,0.9850266375228379,0.014973362477161495,0.002755421922699966,0.9972445780772996
41,20.568561872909697,0.5,0.4,0.38383838383838387,1.373737373737374,0.983027962048546,0.01697203795145344,0.002384238692146984,0.9976157613078526
42,21.070234113712374,0.5,0.4,0.38383838383838387,1.373737373737374,0.9807693793132004,0.0192306206867991,0.00206370376220909,0.9979362962377905
43,21.57190635451505,0.5,0.4,0.38383838383838387,1.373737373737374,0.9782194346973212,0.021780565302678245,0.0017869171712076677,0.998213082828792
44,22.073578595317727,0.5,0.4,0.38383838383838387,1.373737373737374,0.9753435150928386,0.024656484907160894,0.0015479120929276543,0.998452087907072
45,22.5752508361204,0.5,0.4,0.38383838383838387,1.373737373737374,0.9721037246066122,0.02789627539338724,0.0013415309453591842,0.9986584690546404
46,23.076923076923077,0.5,0.4,0.38383838383838387,1.373737373737374,0.9684587992300453,0.031541200769954106,0.0011633164675068641,0.9988366835324927
47,23.578595317725753,0.5,0.4,0.38383838383838387,1.373737373737374,0.9643641032905094,0.0356358967094901,0.001009418310491339,0.9989905816895083
48,24.080267558528426,0.5,0.4,0.38383838383838387,1.373737373737374,0.9597717326910322,0.04022826730896718,0.0008765097731314025,0.9991234902268682
49,24.581939799331103,0.5,0.4,0.38383838383838387,1.373737373737374,0.9546307054513058,0.04536929454869366,0.00076171891471645,0.9992382810852831
50,25.08361204013378,0.5,0.4,0.38383838383838387,1.373737373737374,0.9488873863818561,0.05111261361814325,0.0006625643040547643,0.9993374356959448
51,25.585284280936456,0.5,0.4,0.38383838383838387,1.373737373737374,0.9424860387817694,0.057513961218230006,0.0005769035490571735,0.9994230964509424
52,26.08695652173913,0.5,0.4,0.38383838383838387,1.373737373737374,0.9353696109629309,0.06463038903706857,0.0005028885878528994,0.9994971114121466
53,26.588628762541806,0.5,0.4,0.38383838383838387,1.373737373737374,0.9274808389866295,0.07251916101336996,0.00043892297715625355,0.9995610770228432
54,27.090301003344482,0.5,0.4,0.38383838383838387,1.373737373737374,0.918763594801323,0.08123640519867659,0.0003836288599794869,0.99961637114002
55,27.59197324414716,0.5,0.4,0.38383838383838387,1.373737373737374,0.9091645635096338,0.09083543649036566,0.00033581717219354374,0.9996641828278059
56,28.093645484949832,0.5,0.4,0.38383838383838387,1.373737373737374,0.8986352420485576,0.10136475795144198,0.00029446173406810934,0.9997055382659313
57,28.59531772575251,0.5,0.4,0.38383838383838387,1.373737373737374,0.8871342218006001,0.1128657781993994,0.00025867678512895165,0.9997413232148706
58,29.096989966555185,0.5,0.4,0.38383838383838387,1.373737373737374,0.8746297196771425,0.12537028032285688,0.00022769790420222957,0.9997723020957974
59,29.598662207357858,0.5,0.4,0.38383838383838387,1.373737373737374,0.8611022780962267,0.13889772190377275,0.00020086555651543486,0.9997991344434841
60,30.100334448160535,0.5,0.4,0.38383838383838387,1.373737373737374,0.8465474640561437,0.15345253594385577,0.0001776105113490737,0.9998223894886504
61,30.60200668896321,0.5,0.4,0.38383838383838387,1.373737373737374,0.8309784765676959,0.16902152343230356,0.00015744163166138007,0.999842558368338
62,31.103678929765888,0.5,0.4,0.38383838383838387,1.373737373737374,0.8144283341995869,0.18557166580041262,0.00013993503081102175,0.9998600649691883
63,31.60535117056856,0.5,0.4,0.38383838383838387,1.373737373737374,0.7969516383862383,0.20304836161376127,0.00012472511529045569,0.999875274884709
64,32.10702341137124,0.5,0.4,0.38383838383838387,1.373737373737374,0.7786254211302502,0.22137457886974934,0.00011149638185324709,0.9998885036181462
65,32.608695652173914,0.5,0.4,0.38383838383838387,1.373737373737374,0.7595490945322795,0.24045090546772013,9.99766954802284e-05,0.9999000233045192
66,33.11036789297659,0.5,0.4,0.38383838383838387,1.373737373737374,0.7398432527315554,0.2601567472684442,8.993133221981348e-05,0.9999100686677795
67,33.61204013377927,0.5,0.4,0.38383838383838387,1.373737373737374,0.7196472971956798,0.28035270280431973,8.115786991684388e-05,0.9999188421300825
68,34.11371237458194,0.5,0.4,0.38383838383838387,1.373737373737374,0.699115924657042,0.30088407534295747,7.348178650721504e-05,0.9999265182134921
69,34.61538461538461,0.5,0.4,0.38383838383838387,1.373737373737374,0.6784146379912077,0.3215853620087918,6.675265220888568e-05,0.9999332473477904
