,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.7272727272727273,0.009764588430829595,0.9902354115691706,0.493806922919216,0.5061930770807836
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.7272727272727273,0.005233861138381737,0.9947661388616185,0.5123783089317857,0.48762169106821407
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.7272727272727273,0.005331722229317404,0.9946682777706828,0.5309255721239695,0.46907442787603015
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.7272727272727273,0.0054309550807726936,0.9945690449192273,0.549383681651428,0.4506163183485717
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.7272727272727273,0.0055312828735735115,0.9944687171264265,0.5677027101761488,0.43229728982385085
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.7272727272727273,0.005632437586972659,0.9943675624130275,0.5858343280620226,0.4141656719379772
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.7272727272727273,0.005734121210285524,0.9942658787897146,0.6037321691073431,0.39626783089265655
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.7272727272727273,0.005836045113042841,0.9941639548869573,0.6213524026784465,0.3786475973215532
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.7272727272727273,0.005937913292215087,0.9940620867077851,0.6386541223978766,0.3613458776021231
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.7272727272727273,0.0060394325341923735,0.9939605674658077,0.6555995887565116,0.34440041124348814
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.7272727272727273,0.006140313757972819,0.9938596862420273,0.672154550430466,0.3278454495695338
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.7272727272727273,0.006240276135883559,0.9937597238641166,0.6882884476925561,0.31171155230744363
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.7272727272727273,0.006339050120878981,0.993660949879121,0.7039745419412852,0.2960254580587146
