,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9997510274168979,0.00024897258310219834,0.4434640679190696,0.5565359320809304
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9996848609565755,0.0003151390434246092,0.388359892873765,0.6116401071262351
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9995942824675056,0.0004057175324945693,0.3359750841397597,0.6640249158602405
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9994688286234044,0.0005311713765959084,0.28734398510913767,0.7126560148908625
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9992932564206938,0.0007067435793063961,0.24318320189642717,0.756816798103573
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9990452999814293,0.0009547000185709505,0.2038788968825504,0.7961211031174499
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9986923636988392,0.0013076363011610204,0.1695180346278983,0.8304819653721021
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9981866724649116,0.0018133275350888291,0.13994705515278222,0.8600529448472181
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9974581661067622,0.0025418338932381,0.11484156831679296,0.8851584316832073
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9964041494347915,0.0035958505652088635,0.09377337752810415,0.9062266224718961
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9948743363055433,0.005125663694457018,0.07626676069835626,0.923733239301644
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9926494721169405,0.007350527883059791,0.06184075000490292,0.9381592499950973
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9894113548712621,0.010588645128738274,0.050037694085258294,0.949962305914742
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9847019587083288,0.015298041291671501,0.04044019387969992,0.9595598061203003
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9778702666581944,0.022129733341805898,0.0326792048250691,0.9673207951749311
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9680085205431278,0.03199147945687258,0.026436016545014075,0.9735639834549861
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9538873177866705,0.04611268221333001,0.021440314116060722,0.9785596858839393
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9339149445562526,0.06608505544374801,0.017466021814226452,0.9825339781857737
19,9.531772575250836,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.9061716269217078,0.0938283730782927,0.014326048877421655,0.9856739511225785
20,10.033444816053512,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.8686018735303532,0.13139812646964727,0.011866692680077395,0.9881333073199228
21,10.535117056856187,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.8194587350142792,0.18054126498572123,0.009962130011871937,0.9900378699881281
22,11.036789297658864,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.7580293054485752,0.24197069455142545,0.008509251996320586,0.9914907480036795
23,11.538461538461538,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.6854685761819385,0.31453142381806204,0.007423044475758504,0.9925769555242416
24,12.040133779264213,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.6052882766713784,0.3947117233286221,0.006632717221508877,0.9933672827784912
25,12.54180602006689,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.5229687675037514,0.477031232496249,0.006078775443009379,0.9939212245569907
26,13.043478260869565,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.4445966379830409,0.5554033620169595,0.005711101502530275,0.9942888984974699
27,13.545150501672241,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.37516689617588483,0.6248331038241155,0.005487869030788585,0.9945121309692115
28,14.046822742474916,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.3174767138634488,0.6825232861365516,0.005374896879368394,0.9946251031206318
29,14.548494983277592,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.27204024802472504,0.7279597519752752,0.005345035935921091,0.994654964064079
30,15.050167224080267,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.23774139329626615,0.7622586067037341,0.005377368195569487,0.9946226318044307
31,15.551839464882944,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.21267127476597716,0.7873287252340232,0.005456221834118938,0.9945437781658812
32,16.05351170568562,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.19477637289265098,0.8052236271073493,0.005570127884784876,0.9944298721152154
33,16.555183946488295,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.18221965602968943,0.8177803439703106,0.005710849141920673,0.9942891508580797
34,17.05685618729097,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.17351559476160294,0.8264844052383972,0.005872558490692601,0.9941274415093079
35,17.558528428093645,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.16753474487614703,0.8324652551238529,0.006051188123315157,0.9939488118766853
36,18.06020066889632,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.1634516546158388,0.8365483453841611,0.006243936599271642,0.993756063400729
37,18.561872909698998,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.16067842424953932,0.8393215757504606,0.0064489061298535835,0.9935510938701471
38,19.06354515050167,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15880350271704355,0.8411964972829564,0.006664840686259813,0.993335159313741
39,19.565217391304348,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15754203910559944,0.8424579608944005,0.006890938547166122,0.9931090614528346
40,20.066889632107024,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15669841993899872,0.8433015800610012,0.0071267201143464885,0.9928732798856542
41,20.568561872909697,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15613896438667785,0.843861035613322,0.007371934180968056,0.9926280658190328
42,21.070234113712374,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15577268217635132,0.8442273178236487,0.007626492463977826,0.9923735075360232
43,21.57190635451505,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15553773539369412,0.8444622646063059,0.007890423213984745,0.9921095767860163
44,22.073578595317727,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15539219357767442,0.8446078064223257,0.008163839199554001,0.9918361608004473
45,22.5752508361204,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15530764960156074,0.8446923503984392,0.008446915090206435,0.9915530849097951
46,23.076923076923077,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15526488203949046,0.8447351179605096,0.008739871782446791,0.9912601282175549
47,23.578595317725753,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.1552508882294601,0.8447491117705399,0.009042965410634736,0.9909570345893672
48,24.080267558528426,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15525688822764697,0.8447431117723531,0.009356479805296546,0.9906435201947057
49,24.581939799331103,0.95,0.9285714285714286,0.8585858585858587,1.1717171717171717,0.15527694995526137,0.8447230500447386,0.00968072117994437,0.9903192788200581
