,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.4545454545454546,0.999789089988594,0.00021091001140649874,0.4501387626738216,0.5498612373261783
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.4545454545454546,0.9997761750874374,0.00022382491256300633,0.4012601366726983,0.5987398633273018
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.4545454545454546,0.9997609337729095,0.00023906622709110958,0.3542702891461358,0.6457297108538642
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.4545454545454546,0.9997430073160949,0.0002569926839057895,0.3099356302361866,0.6900643697638134
5,2.508361204013378,0.5,0.4,0.696969696969697,1.4545454545454546,0.9997219949867502,0.00027800501325040344,0.26884023448095073,0.7311597655190493
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.4545454545454546,0.9996974492036869,0.0003025507963137165,0.2313678764804432,0.7686321235195568
7,3.511705685618729,0.5,0.4,0.696969696969697,1.4545454545454546,0.9996688694622436,0.00033113053775688,0.197707349294778,0.802292650705222
8,4.013377926421405,0.5,0.4,0.696969696969697,1.4545454545454546,0.9996356949198042,0.00036430508019641986,0.16787544787904093,0.832124552120959
9,4.51505016722408,0.5,0.4,0.696969696969697,1.4545454545454546,0.9995972955374663,0.00040270446253415495,0.14175066488960453,0.8582493351103955
10,5.016722408026756,0.5,0.4,0.696969696969697,1.4545454545454546,0.9995529617220454,0.0004470382779550656,0.11911058178978547,0.8808894182102145
11,5.518394648829432,0.5,0.4,0.696969696969697,1.4545454545454546,0.9995018923939513,0.000498107606049211,0.09966767856256187,0.900332321437438
12,6.020066889632107,0.5,0.4,0.696969696969697,1.4545454545454546,0.9994431813894137,0.0005568186105866858,0.08310018188671689,0.916899818113283
13,6.521739130434782,0.5,0.4,0.696969696969697,1.4545454545454546,0.9993758020642095,0.0006241979357909612,0.06907639213671836,0.9309236078632814
14,7.023411371237458,0.5,0.4,0.696969696969697,1.4545454545454546,0.9992985899205146,0.0007014100794858752,0.057272387625839,0.9427276123741609
15,7.525083612040134,0.5,0.4,0.696969696969697,1.4545454545454546,0.9992102230357266,0.0007897769642739127,0.04738376743018972,0.9526162325698101
16,8.02675585284281,0.5,0.4,0.696969696969697,1.4545454545454546,0.9991092000169636,0.0008907999830370084,0.0391325438223233,0.9608674561776765
17,8.528428093645484,0.5,0.4,0.696969696969697,1.4545454545454546,0.9989938151721852,0.001006184827815309,0.03227032704266912,0.9677296729573308
