,time,sigma,beta,S,I,C,D
0,0.0,0.4141414141414142,0.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4141414141414142,0.4545454545454546,0.9997859017709557,0.00021409822904421575,0.47911280888032165,0.5208871911196783
2,1.0033444816053512,0.4141414141414142,0.4545454545454546,0.9997701457509709,0.00022985424902895524,0.4582985724491089,0.5417014275508911
3,1.5050167224080266,0.4141414141414142,0.4545454545454546,0.9997524916093062,0.00024750839069367307,0.43762915150810877,0.5623708484918911
4,2.0066889632107023,0.4141414141414142,0.4545454545454546,0.9997326742599087,0.00026732574009118176,0.41717434006178367,0.5828256599382162
5,2.508361204013378,0.4141414141414142,0.4545454545454546,0.999710388508586,0.00028961149141393694,0.3970010145710115,0.6029989854289884
6,3.0100334448160533,0.4141414141414142,0.4545454545454546,0.9996852824697178,0.0003147175302821562,0.3771722912042924,0.6228277087957076
7,3.511705685618729,0.4141414141414142,0.4545454545454546,0.9996569504576388,0.00034304954236109614,0.35774682015420156,0.6422531798457983
8,4.013377926421405,0.4141414141414142,0.4545454545454546,0.999624923486799,0.0003750765132008544,0.3387780869311502,0.6612219130688498
9,4.51505016722408,0.4141414141414142,0.4545454545454546,0.9995886598709725,0.000411340129027445,0.32031402620044946,0.6796859737995504
10,5.016722408026756,0.4141414141414142,0.4545454545454546,0.9995475331117184,0.00045246688828150765,0.30239663411817974,0.6976033658818201
11,5.518394648829432,0.4141414141414142,0.4545454545454546,0.9995008180928053,0.0004991819071945621,0.28506176287780477,0.7149382371221951
12,6.020066889632107,0.4141414141414142,0.4545454545454546,0.9994476750082455,0.0005523249917544364,0.26833904970087297,0.7316609502991269
13,6.521739130434782,0.4141414141414142,0.4545454545454546,0.9993871304404077,0.0006128695595921517,0.2522519732243817,0.7477480267756181
14,7.023411371237458,0.4141414141414142,0.4545454545454546,0.9993180570249862,0.0006819429750137292,0.23681795204637215,0.7631820479536278
15,7.525083612040134,0.4141414141414142,0.4545454545454546,0.9992391456386798,0.0007608543613201669,0.2220487125257682,0.7779512874742317
16,8.02675585284281,0.4141414141414142,0.4545454545454546,0.9991488772989872,0.0008511227010127791,0.20795057474444942,0.7920494252555504
17,8.528428093645484,0.4141414141414142,0.4545454545454546,0.999045489019759,0.0009545109802410047,0.1945247623283511,0.8054752376716487
18,9.03010033444816,0.4141414141414142,0.4545454545454546,0.9989269333174189,0.0010730666825810576,0.18176797551414045,0.8182320244858594
19,9.531772575250836,0.4141414141414142,0.4545454545454546,0.9987908317628631,0.0012091682371369275,0.1696727877103674,0.8303272122896325
20,10.033444816053512,0.4141414141414142,0.4545454545454546,0.9986344209688055,0.0013655790311945214,0.15822814576845678,0.8417718542315431
21,10.535117056856187,0.4141414141414142,0.4545454545454546,0.9984544898963331,0.0015455101036669148,0.14741986576546764,0.8525801342345323
22,11.036789297658864,0.4141414141414142,0.4545454545454546,0.9982473068786953,0.0017526931213047788,0.1372311045701386,0.8627688954298612
23,11.538461538461538,0.4141414141414142,0.4545454545454546,0.9980085351146859,0.0019914648853141493,0.12764282020986423,0.8723571797901356
24,12.040133779264213,0.4141414141414142,0.4545454545454546,0.9977331348615132,0.0022668651384869327,0.11863420721831544,0.8813657927816844
25,12.54180602006689,0.4141414141414142,0.4545454545454546,0.9974152496521542,0.0025847503478458617,0.1101830986218077,0.8898169013781921
26,13.043478260869565,0.4141414141414142,0.4545454545454546,0.9970480777576662,0.0029519222423337876,0.10226634079165817,0.8977336592083417
27,13.545150501672241,0.4141414141414142,0.4545454545454546,0.9966237184453215,0.003376281554678452,0.09486011983355473,0.9051398801664452
28,14.046822742474916,0.4141414141414142,0.4545454545454546,0.9961330024369214,0.003866997563078552,0.08794026183161327,0.9120597381683866
29,14.548494983277592,0.4141414141414142,0.4545454545454546,0.9955652888301735,0.004434711169826527,0.08148249119405424,0.9185175088059456
