,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9997509212971407,0.000249078702859434,0.44054776321735595,0.5594522367826439
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9996843088238762,0.0003156911761240877,0.3827575193537692,0.6172424806462307
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9995926732895712,0.0004073267104287626,0.3281078232797702,0.6718921767202299
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9994651153081853,0.0005348846918147081,0.2777568695715713,0.7222431304284287
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9992857048069793,0.0007142951930207992,0.23246821553612276,0.7675317844638773
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.999031105089566,0.0009688949104341072,0.19260565739628552,0.8073943426037146
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.998667071800923,0.001332928199077159,0.15818317308173524,0.8418168269182649
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9981433112512383,0.0018566887487617358,0.12894631437288526,0.8710536856271149
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9973859494334533,0.002614050566546754,0.10446209573213477,0.8955379042678654
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9962865669878415,0.0037134330121586017,0.08420065086140657,0.9157993491385935
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9946863599697086,0.005313640030291396,0.06759992037538998,0.9324000796246101
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9923535456259993,0.007646454374000467,0.054111204192938224,0.9458887958070619
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9889517565230893,0.011048243476910592,0.043227416572142324,0.9567725834278578
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.983997160065398,0.016002839934601915,0.0344977285697154,0.9655022714302847
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9768031453619509,0.023196854638048943,0.027532579282232312,0.9724674207177677
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9664150492364597,0.03358495076354035,0.022002488913990738,0.9779975110860094
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9515462733667271,0.04845372663327287,0.017633324790066282,0.9823666752099338
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9305440772884921,0.06945592271150787,0.014199833106546914,0.9858001668934534
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.9014416487376302,0.09855835126236975,0.011518648660114322,0.988481351339886
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.8621834681440521,0.13781653185594775,0.009441442277165079,0.9905585577228353
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.8111163990162359,0.18888360098376408,0.007848586542139224,0.9921514134578611
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.7477546890696877,0.2522453109303122,0.006643518708719437,0.993356481291281
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.6736030382353871,0.32639696176461286,0.005747912139791901,0.9942520878602086
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.5925449710693758,0.40745502893062424,0.005097752565512087,0.9949022474344885
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.5102895693107983,0.48971043068920167,0.004640385324364593,0.9953596146756359
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.4328885073978538,0.5671114926021462,0.004332487865770602,0.9956675121342301
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.365061910459887,0.6349380895401129,0.004138749800837913,0.9958612501991627
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.3092373941722924,0.6907626058277074,0.004030928010237216,0.9959690719897635
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.26561482532767294,0.734385174672327,0.003986983056376922,0.9960130169436239
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.23288983449278505,0.767110165507215,0.0039901584027787805,0.9960098415972222
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.20908431836362942,0.7909156816363706,0.004028014798318224,0.9959719852016827
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.19215303905456357,0.8078469609454364,0.004091501076115139,0.9959084989238859
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.18030384909564787,0.8196961509043521,0.00417413581933577,0.9958258641806654
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.1721056927571902,0.8278943072428097,0.00427133643155952,0.9957286635684418
35,17.558528428093645,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.1664794768571108,0.833520523142889,0.004379897084040354,0.9956201029159611
36,18.06020066889632,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.16264095275984472,0.8373590472401551,0.0044975973436269506,0.9955024026563748
37,18.561872909698998,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.16003378853848027,0.8399662114615195,0.004622915993266017,0.995377084006736
38,19.06354515050167,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15826962129117164,0.8417303787088282,0.004754825297935132,0.9952451747020672
39,19.565217391304348,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15708024314293395,0.8429197568570659,0.0048926446437881,0.9951073553562145
40,20.066889632107024,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.1562817509355939,0.843718249064406,0.0050359372802420066,0.994964062719761
41,20.568561872909697,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15574865463015358,0.8442513453698463,0.005184437783368477,0.9948155622166349
42,21.070234113712374,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15539560302466934,0.8446043969753306,0.005338001292620484,0.9946619987073835
43,21.57190635451505,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15516466987345248,0.8448353301265475,0.005496568043993351,0.994503431956011
44,22.073578595317727,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15501660153957914,0.8449833984604209,0.0056601386625834225,0.9943398613374216
45,22.5752508361204,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15492482497577395,0.8450751750242261,0.0058287569536247695,0.9941712430463809
46,23.076923076923077,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15487136497737455,0.8451286350226255,0.006002497939748845,0.9939975020602575
47,23.578595317725753,0.95,0.9285714285714286,0.9292929292929294,1.0707070707070707,0.15484406881086207,0.8451559311891379,0.00618145955329172,0.9938185404467156
