,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008859898052458973,0.9911401019475404,0.47485825993027153,0.5251417400697288
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.8585858585858588,0.00513576839365079,0.9948642316063485,0.49343505269794163,0.5065649473020585
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005232066062217455,0.9947679339377816,0.5120371196216215,0.48796288037837854
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005329992641839029,0.99467000735816,0.5306020091848764,0.46939799081512346
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005429293363518385,0.9945707066364806,0.5490786537494771,0.4509213462505228
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005529699833263774,0.9944703001667352,0.5674169813528893,0.43258301864711035
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005630933799142218,0.9943690662008566,0.5855684365465195,0.41443156345348003
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005732705246706703,0.9942672947532921,0.6034865133511017,0.39651348664889774
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005834723901974497,0.9941652760980244,0.6211272577706797,0.3788727422293198
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.8585858585858588,0.005936690321944066,0.9940633096780549,0.6384495555381354,0.361550444461864
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006038311799366008,0.9939616882006329,0.6554155012061936,0.34458449879380554
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006139299036906645,0.9938607009630923,0.6719907026596151,0.32800929734038403
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.8585858585858588,0.00623936751049567,0.9937606324895032,0.6881444591776702,0.31185554082232875
14,7.023411371237458,0.95,45.5,0.8686868686868687,1.8585858585858588,0.00633825136477231,0.9936617486352265,0.703849896660063,0.2961501033399361
15,7.525083612040134,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006435688728535792,0.9935643112714629,0.7190840436037763,0.2809159563962232
16,8.02675585284281,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006531441136571963,0.9934685588634268,0.7338278240955042,0.2661721759044953
17,8.528428093645484,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006625290074218763,0.9933747099257801,0.748065989437029,0.2519340105629706
18,9.03010033444816,0.95,45.5,0.8686868686868687,1.8585858585858588,0.00671702819993919,0.9932829718000598,0.7617870204276589,0.23821297957234167
19,9.531772575250836,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006806480862742867,0.993193519137256,0.7749829774116421,0.2250170225883585
20,10.033444816053512,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006893486034144124,0.9931065139658546,0.7876493023009515,0.21235069769904863
21,10.535117056856187,0.95,45.5,0.8686868686868687,1.8585858585858588,0.006977908660451917,0.9930220913395469,0.7997845992789933,0.2002154007210074
22,11.036789297658864,0.95,45.5,0.8686868686868687,1.8585858585858588,0.0070596350012666785,0.9929403649987321,0.8113903903467782,0.18860960965322257
23,11.538461538461538,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007138578286349654,0.9928614217136492,0.8224708549532216,0.1775291450467791
24,12.040133779264213,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007214664639875138,0.9927853353601237,0.8330325608435547,0.16696743915644563
25,12.54180602006689,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007287847555388971,0.9927121524446099,0.8430841926257014,0.15691580737429886
26,13.043478260869565,0.95,45.5,0.8686868686868687,1.8585858585858588,0.0073580999623357336,0.992641900037663,0.8526362828146181,0.147363717185382
27,13.545150501672241,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007425411532330246,0.9925745884676684,0.8617009486760956,0.13829905132390516
28,14.046822742474916,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007489780818239594,0.9925102191817591,0.8702916399603599,0.12970836003964115
29,14.548494983277592,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007551236524098479,0.9924487634759002,0.8784228997848113,0.12157710021518894
30,15.050167224080267,0.95,45.5,0.8686868686868687,1.8585858585858588,0.00760981561860812,0.9923901843813905,0.8861101405803453,0.11388985941965374
31,15.551839464882944,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007665562271915949,0.9923344377280826,0.8933694385935853,0.10663056140641324
32,16.05351170568562,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007718532080563892,0.9922814679194347,0.9002173412271985,0.09978265877280022
33,16.555183946488295,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007768794901864382,0.9922312050981341,0.9066706972679502,0.09332930273204904
34,17.05685618729097,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007816426071240142,0.9921835739287583,0.9127465054542615,0.08725349454573783
35,17.558528428093645,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007861504553749562,0.992138495446249,0.9184617791642946,0.08153822083570433
36,18.06020066889632,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007904116012615595,0.9920958839873829,0.9238334277681173,0.0761665722318824
37,18.561872909698998,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007944351344474396,0.9920556486555241,0.9288781546888697,0.07112184531113085
38,19.06354515050167,0.95,45.5,0.8686868686868687,1.8585858585858588,0.007982302450350968,0.9920176975496475,0.9336123706750037,0.06638762932499731
39,19.565217391304348,0.95,45.5,0.8686868686868687,1.8585858585858588,0.00801806239832776,0.9919819376016707,0.9380521218342349,0.06194787816576592
40,20.066889632107024,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008051725725134762,0.9919482742748638,0.9422130285023873,0.05778697149761375
41,20.568561872909697,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008083388514543186,0.9919166114854554,0.9461102395672496,0.05388976043275189
42,21.070234113712374,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008113144794133078,0.9918868552058655,0.9497583944927669,0.05024160550723442
43,21.57190635451505,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008141086011777604,0.991858913988221,0.9531715951984732,0.04682840480152799
44,22.073578595317727,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008167304360689746,0.9918326956393089,0.9563633866171117,0.043636613382889794
45,22.5752508361204,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008191890373300901,0.9918081096266977,0.9593467445575953,0.040653255442406326
46,23.076923076923077,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008214929947454083,0.9917850700525445,0.9621340696580818,0.0378659303419194
47,23.578595317725753,0.95,45.5,0.8686868686868687,1.8585858585858588,0.008236506469649508,0.9917634935303491,0.9647371871213298,0.03526281287867102
