,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.9494949494949496,0.9997507291300347,0.0002492708699653359,0.47911380052602714,0.5208861994739729
2,1.0033444816053512,0.494949494949495,0.9494949494949496,0.9996874088870126,0.00031259111298745997,0.45830149022354666,0.5416985097764527
3,1.5050167224080266,0.494949494949495,0.9494949494949496,0.9996055560427063,0.0003944439572937372,0.4376351486412511,0.562364851358747
4,2.0066889632107023,0.494949494949495,0.9494949494949496,0.9994991278553559,0.0005008721446441516,0.41718490213627524,0.5828150978637227
5,2.508361204013378,0.494949494949495,0.9494949494949496,0.9993599410137463,0.0006400589862538524,0.39701804845036737,0.6029819515496306
6,3.0100334448160533,0.494949494949495,0.9494949494949496,0.9991768663199045,0.0008231336800955134,0.37719824657516005,0.6228017534248381
7,3.511705685618729,0.494949494949495,0.9494949494949496,0.9989346997863335,0.0010653002136665484,0.35778481285527103,0.6422151871447273
8,4.013377926421405,0.494949494949495,0.9494949494949496,0.9986125880023905,0.0013874119976096657,0.33883215351467955,0.6611678464853187
9,4.51505016722408,0.494949494949495,0.9494949494949496,0.99818182109713,0.0018181789028700506,0.3203893436422114,0.679610656357787
10,5.016722408026756,0.494949494949495,0.9494949494949496,0.9976027523951955,0.0023972476048046876,0.30249986117559696,0.6975001388244014
11,5.518394648829432,0.494949494949495,0.9494949494949496,0.9968204136622792,0.0031795863377207623,0.2852014926991471,0.7147985073008514
12,6.020066889632107,0.494949494949495,0.9494949494949496,0.9957584987799983,0.004241501220001753,0.26852639022618713,0.7314736097738115
13,6.521739130434782,0.494949494949495,0.9494949494949496,0.9943108674880241,0.005689132511975904,0.25250130839995066,0.747498691600048
14,7.023411371237458,0.494949494949495,0.9494949494949496,0.992329835517431,0.007670164482568824,0.2371480023669885,0.7628519976330101
15,7.525083612040134,0.494949494949495,0.9494949494949496,0.9896100519946852,0.010389948005314642,0.2224837958900854,0.7775162041099133
16,8.02675585284281,0.494949494949495,0.9494949494949496,0.9858669352018131,0.014133064798186625,0.20852231023395704,0.7914776897660417
17,8.528428093645484,0.494949494949495,0.9494949494949496,0.9807083438810241,0.01929165611897568,0.19527436010514457,0.8047256398948543
18,9.03010033444816,0.494949494949495,0.9494949494949496,0.9735992215002834,0.026400778499716296,0.18274899961629373,0.8172510003837051
19,9.531772575250836,0.494949494949495,0.9494949494949496,0.9638207688768659,0.03617923112313394,0.17095469143410505,0.8290453085658939
20,10.033444816053512,0.494949494949495,0.9494949494949496,0.9504303641162949,0.04956963588370495,0.15990052768337715,0.8400994723166217
21,10.535117056856187,0.494949494949495,0.9494949494949496,0.932236665187081,0.06776333481291882,0.14959735831502355,0.8504026416849754
22,11.036789297658864,0.494949494949495,0.9494949494949496,0.9078179454851105,0.09218205451488926,0.14005856249528667,0.8599414375047123
23,11.538461538461538,0.494949494949495,0.9494949494949496,0.8756280801760474,0.12437191982395247,0.13130003370148835,0.8686999662985105
24,12.040133779264213,0.494949494949495,0.9494949494949496,0.8342440580855551,0.16575594191444462,0.12333878589266686,0.876661214107332
25,12.54180602006689,0.494949494949495,0.9494949494949496,0.7827876288916411,0.21721237110835862,0.11618956656489089,0.883810433435108
26,13.043478260869565,0.494949494949495,0.9494949494949496,0.7214706640919823,0.27852933590801765,0.10985920967300061,0.8901407903269982
27,13.545150501672241,0.494949494949495,0.9494949494949496,0.6520679570363691,0.3479320429636311,0.10433938903207572,0.8956606109679233
28,14.046822742474916,0.494949494949495,0.9494949494949496,0.5780036980768413,0.42199630192315885,0.09959977309080233,0.9004002269091967
29,14.548494983277592,0.494949494949495,0.9494949494949496,0.5038157581351519,0.49618424186484833,0.09558451075805047,0.9044154892419486
30,15.050167224080267,0.494949494949495,0.9494949494949496,0.43410580753179506,0.565894192468205,0.09221437117553942,0.9077856288244597
31,15.551839464882944,0.494949494949495,0.9494949494949496,0.37245022906742575,0.6275497709325744,0.08939449184191593,0.9106055081580832
32,16.05351170568562,0.494949494949495,0.9494949494949496,0.320781250272381,0.6792187497276191,0.08702508432295707,0.912974915677042
33,16.555183946488295,0.494949494949495,0.9494949494949496,0.27940696384636854,0.7205930361536316,0.08501146144403907,0.91498853855596
34,17.05685618729097,0.494949494949495,0.9494949494949496,0.2474666127284946,0.7525333872715055,0.08327084640989478,0.9167291535901042
35,17.558528428093645,0.494949494949495,0.9494949494949496,0.22349603910875004,0.7765039608912501,0.0817353577051241,0.9182646422948749
36,18.06020066889632,0.494949494949495,0.9494949494949496,0.20588103224052642,0.7941189677594735,0.08035197780422011,0.9196480221957789
37,18.561872909698998,0.494949494949495,0.9494949494949496,0.1931301507631541,0.806869849236846,0.07908077423456329,0.9209192257654356
38,19.06354515050167,0.494949494949495,0.9494949494949496,0.18399458667954183,0.8160054133204584,0.07789245832666174,0.9221075416733371
39,19.565217391304348,0.494949494949495,0.9494949494949496,0.1774909250988257,0.8225090749011743,0.07676594982118953,0.9232340501788093
40,20.066889632107024,0.494949494949495,0.9494949494949496,0.17287531361527875,0.8271246863847213,0.07568627454737341,0.9243137254526254
41,20.568561872909697,0.494949494949495,0.9494949494949496,0.16960020296500783,0.8303997970349921,0.07464288806292776,0.9253571119370709
42,21.070234113712374,0.494949494949495,0.9494949494949496,0.16726990635835465,0.8327300936416452,0.07362840442878836,0.9263715955712103
43,21.57190635451505,0.494949494949495,0.9494949494949496,0.1656022212707744,0.8343977787292255,0.07263766117946696,0.9273623388205315
44,22.073578595317727,0.494949494949495,0.9494949494949496,0.16439763268639587,0.8356023673136039,0.07166704965742933,0.928332950342569
45,22.5752508361204,0.494949494949495,0.9494949494949496,0.16351598377336643,0.8364840162266335,0.07071403928050866,0.9292859607194897
46,23.076923076923077,0.494949494949495,0.9494949494949496,0.16285925812855886,0.8371407418714412,0.06977684483788141,0.9302231551621167
47,23.578595317725753,0.494949494949495,0.9494949494949496,0.1623591576091744,0.8376408423908257,0.06885419551730099,0.931145804482697
48,24.080267558528426,0.494949494949495,0.9494949494949496,0.16196815382758487,0.8380318461724152,0.06794517334811571,0.9320548266518821
49,24.581939799331103,0.494949494949495,0.9494949494949496,0.16165326470750718,0.8383467352924929,0.06704910365485048,0.9329508963451472
50,25.08361204013378,0.494949494949495,0.9494949494949496,0.16139161667885005,0.83860838332115,0.06616547867815897,0.9338345213218385
51,25.585284280936456,0.494949494949495,0.9494949494949496,0.1611673682418428,0.8388326317581573,0.06529390552376621,0.9347060944762311
52,26.08695652173913,0.494949494949495,0.9494949494949496,0.16096954915069292,0.8390304508493072,0.06443407025661287,0.9355659297433843
53,26.588628762541806,0.494949494949495,0.9494949494949496,0.16079057275539843,0.8392094272446016,0.06358571355608042,0.9364142864439164
54,27.090301003344482,0.494949494949495,0.9494949494949496,0.1606251843190707,0.8393748156809293,0.0627486137694696,0.9372513862305271
55,27.59197324414716,0.494949494949495,0.9494949494949496,0.1604697494944209,0.8395302505055791,0.06192257559520676,0.9380774244047898
56,28.093645484949832,0.494949494949495,0.9494949494949496,0.1603217532609068,0.8396782467390932,0.061107422235426194,0.9388925777645701
57,28.59531772575251,0.494949494949495,0.9494949494949496,0.160179452297304,0.839820547702696,0.06030299002072472,0.9396970099792713
58,29.096989966555185,0.494949494949495,0.9494949494949496,0.16004163501682575,0.8399583649831742,0.05950912473711699,0.9404908752628788
59,29.598662207357858,0.494949494949495,0.9494949494949496,0.15990746048545618,0.8400925395145438,0.058725679193473664,0.941274320806522
60,30.100334448160535,0.494949494949495,0.9494949494949496,0.1597763408460463,0.8402236591539536,0.05795251146464756,0.9420474885353477
61,30.60200668896321,0.494949494949495,0.9494949494949496,0.1596478627808874,0.8403521372191125,0.05718948372860864,0.9428105162713865
62,31.103678929765888,0.494949494949495,0.9494949494949496,0.15952173486364948,0.8404782651363504,0.05643646148798375,0.9435635385120111
63,31.60535117056856,0.494949494949495,0.9494949494949496,0.1593977482032539,0.840602251796746,0.055693312995208376,0.9443066870047861
64,32.10702341137124,0.494949494949495,0.9494949494949496,0.15927575051088738,0.8407242494891124,0.05495990886842998,0.9450400911315643
65,32.608695652173914,0.494949494949495,0.9494949494949496,0.1591556330087336,0.8408443669912662,0.05423612189634594,0.9457638781036479
66,33.11036789297659,0.494949494949495,0.9494949494949496,0.15903731132683077,0.840962688673169,0.05352182675864875,0.9464781732413448
67,33.61204013377927,0.494949494949495,0.9494949494949496,0.15892071903968155,0.8410792809603183,0.052816899912475075,0.9471831000875182
68,34.11371237458194,0.494949494949495,0.9494949494949496,0.15880580483791853,0.8411941951620814,0.0521212196066674,0.9478787803933254
