,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.7474747474747475,0.9997657390945041,0.00023426090549600367,0.47911767208830913,0.520882327911691
2,1.0033444816053512,0.9393939393939394,0.7474747474747475,0.9997242770171482,0.00027572298285185356,0.45830950460210457,0.5416904953978957
3,1.5050167224080266,0.9393939393939394,0.7474747474747475,0.999673878880321,0.00032612111967906187,0.43764750551500126,0.562352494484999
4,2.0066889632107023,0.9393939393939394,0.7474747474747475,0.999612351926541,0.0003876480734591323,0.41720171526953387,0.5827982847304666
5,2.508361204013378,0.9393939393939394,0.7474747474747475,0.9995369064615065,0.0004630935384935283,0.3970392750416538,0.6029607249583465
6,3.0100334448160533,0.9393939393939394,0.7474747474747475,0.9994440049674292,0.0005559950325706454,0.3772236826926509,0.6227763173073494
7,3.511705685618729,0.9393939393939394,0.7474747474747475,0.9993291078405405,0.0006708921594595094,0.3578139115663034,0.6421860884336968
8,4.013377926421405,0.9393939393939394,0.7474747474747475,0.9991864144711802,0.0008135855288197509,0.3388639534182634,0.6611360465817367
9,4.51505016722408,0.9393939393939394,0.7474747474747475,0.9990084743344769,0.0009915256655228606,0.32042231062160376,0.6795776893783965
10,5.016722408026756,0.9393939393939394,0.7474747474747475,0.9987857006976505,0.001214299302349312,0.3025316682345174,0.697468331765483
11,5.518394648829432,0.9393939393939394,0.7474747474747475,0.9985057242413793,0.0014942757586205325,0.28522871132342414,0.7147712886765762
12,6.020066889632107,0.9393939393939394,0.7474747474747475,0.9981525338331692,0.001847466166830589,0.2685440786815418,0.7314559213184585
13,6.521739130434782,0.9393939393939394,0.7474747474747475,0.9977054048266816,0.002294595173318189,0.2525024690138678,0.7474975309861325
14,7.023411371237458,0.9393939393939394,0.7474747474747475,0.9971374404222455,0.002862559577754203,0.2371228355304064,0.762877164469594
15,7.525083612040134,0.9393939393939394,0.7474747474747475,0.9964136947192128,0.0035863052807869186,0.22241870324794794,0.7775812967520523
16,8.02675585284281,0.9393939393939394,0.7474747474747475,0.9954887327961403,0.004511267203859546,0.2083985752438331,0.7916014247561672
17,8.528428093645484,0.9393939393939394,0.7474747474747475,0.9943034690154707,0.00569653098452905,0.19506641647803138,0.804933583521969
18,9.03010033444816,0.9393939393939394,0.7474747474747475,0.9927810926599813,0.0072189073400185065,0.1824222013645776,0.8175777986354228
19,9.531772575250836,0.9393939393939394,0.7474747474747475,0.9908218640173361,0.009178135982663685,0.17046251200982934,0.8295374879901709
