,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.6565656565656568,0.9997890955607506,0.000210904439249574,0.45055793565414504,0.5494420643458549
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.6565656565656568,0.9997761992210283,0.00022380077897174024,0.40207414240550216,0.5979258575944978
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.6565656565656568,0.9997609922284759,0.00023900777152415311,0.35543347839227185,0.6445665216077281
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.6565656565656568,0.9997431187114935,0.0002568812885066679,0.3113865403289806,0.6886134596710193
5,2.508361204013378,0.5,0.4,0.686868686868687,1.6565656565656568,0.9997221808266075,0.0002778191733925065,0.2705083618271721,0.7294916381728277
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.6565656565656568,0.9996977338947918,0.00030226610520820275,0.23318050835895648,0.7668194916410432
7,3.511705685618729,0.5,0.4,0.686868686868687,1.6565656565656568,0.9996692803476497,0.00033071965235033775,0.19959540139478274,0.800404598605217
8,4.013377926421405,0.5,0.4,0.686868686868687,1.6565656565656568,0.9996362623586565,0.0003637376413434354,0.16977776538450998,0.8302222346154898
9,4.51505016722408,0.5,0.4,0.686868686868687,1.6565656565656568,0.9995980530583275,0.00040194694167254634,0.14361653912113112,0.8563834608788687
10,5.016722408026756,0.5,0.4,0.686868686868687,1.6565656565656568,0.9995539462666528,0.0004460537333472741,0.12090068228438762,0.8790993177156122
11,5.518394648829432,0.5,0.4,0.686868686868687,1.6565656565656568,0.9995031446633609,0.0004968553366392548,0.10135375019611394,0.898646249803886
12,6.020066889632107,0.5,0.4,0.686868686868687,1.6565656565656568,0.9994447462996465,0.0005552537003535954,0.08466392142923385,0.915336078570766
13,6.521739130434782,0.5,0.4,0.686868686868687,1.6565656565656568,0.9993777293162494,0.0006222706837508985,0.07050788797037093,0.9294921120296291
14,7.023411371237458,0.5,0.4,0.686868686868687,1.6565656565656568,0.9993009346879705,0.000699065312029707,0.05856841935318001,0.94143158064682
15,7.525083612040134,0.5,0.4,0.686868686868687,1.6565656565656568,0.9992130467737963,0.0007869532262039343,0.04854617162789588,0.9514538283721041
16,8.02675585284281,0.5,0.4,0.686868686868687,1.6565656565656568,0.9991125713996106,0.0008874286003897171,0.04016676074577331,0.9598332392542268
17,8.528428093645484,0.5,0.4,0.686868686868687,1.6565656565656568,0.9989978111656495,0.0010021888343507209,0.03318418495923362,0.9668158150407664
18,9.03010033444816,0.5,0.4,0.686868686868687,1.6565656565656568,0.9988668375880271,0.0011331624119730183,0.02738172634818926,0.9726182736518107
19,9.531772575250836,0.5,0.4,0.686868686868687,1.6565656565656568,0.9987174597228864,0.001282540277113691,0.022571026176691662,0.9774289738233083
20,10.033444816053512,0.5,0.4,0.686868686868687,1.6565656565656568,0.9985471887650924,0.0014528112349076851,0.018590160896377647,0.9814098391036223
21,10.535117056856187,0.5,0.4,0.686868686868687,1.6565656565656568,0.9983531981415121,0.0016468018584879318,0.015301163691468979,0.984698836308531
22,11.036789297658864,0.5,0.4,0.686868686868687,1.6565656565656568,0.9981322785638124,0.0018677214361876406,0.012587301564209685,0.9874126984357903
23,11.538461538461538,0.5,0.4,0.686868686868687,1.6565656565656568,0.9978807874168663,0.0021192125831338057,0.010350380621519144,0.9896496193784808
24,12.040133779264213,0.5,0.4,0.686868686868687,1.6565656565656568,0.9975945918558775,0.0024054081441225797,0.008508182925009418,0.9914918170749906
25,12.54180602006689,0.5,0.4,0.686868686868687,1.6565656565656568,0.9972690049062953,0.002730995093704734,0.006992130251875027,0.9930078697481249
26,13.043478260869565,0.5,0.4,0.686868686868687,1.6565656565656568,0.9968987138276698,0.003101286172330355,0.0057451971447687955,0.9942548028552312
27,13.545150501672241,0.5,0.4,0.686868686868687,1.6565656565656568,0.9964776999764586,0.0035223000235415506,0.004720085098025138,0.9952799149019748
28,14.046822742474916,0.5,0.4,0.686868686868687,1.6565656565656568,0.9959991493667218,0.004000850633278322,0.003877644381083087,0.9961223556189169
29,14.548494983277592,0.5,0.4,0.686868686868687,1.6565656565656568,0.9954553531350518,0.00454464686494825,0.003185524390231726,0.9968144756097683
30,15.050167224080267,0.5,0.4,0.686868686868687,1.6565656565656568,0.9948375971363336,0.005162402863666565,0.0026170300302251026,0.9973829699697749
31,15.551839464882944,0.5,0.4,0.686868686868687,1.6565656565656568,0.9941360399631908,0.0058639600368093495,0.0021501575833594968,0.9978498424166405
32,16.05351170568562,0.5,0.4,0.686868686868687,1.6565656565656568,0.9933395788085266,0.006660421191473562,0.001766787062165803,0.9982332129378342
33,16.555183946488295,0.5,0.4,0.686868686868687,1.6565656565656568,0.9924357026953572,0.0075642973046430445,0.001452007399537606,0.9985479926004625
34,17.05685618729097,0.5,0.4,0.686868686868687,1.6565656565656568,0.9914103330860033,0.008589666913996888,0.0011935565860076204,0.9988064434139924
35,17.558528428093645,0.5,0.4,0.686868686868687,1.6565656565656568,0.9902476519937001,0.009752348006300104,0.0009813555716412748,0.9990186444283587
36,18.06020066889632,0.5,0.4,0.686868686868687,1.6565656565656568,0.9889299184852858,0.011070081514714575,0.0008071233781375189,0.9991928766218626
37,18.561872909698998,0.5,0.4,0.686868686868687,1.6565656565656568,0.9874372749865071,0.012562725013493184,0.000664058149409487,0.9993359418505906
38,19.06354515050167,0.5,0.4,0.686868686868687,1.6565656565656568,0.9857475460467464,0.014252453953253922,0.0005465742808284844,0.9994534257191716
39,19.565217391304348,0.5,0.4,0.686868686868687,1.6565656565656568,0.983836033327253,0.01616396667274735,0.00045008614051926705,0.9995499138594808
40,20.066889632107024,0.5,0.4,0.686868686868687,1.6565656565656568,0.9816753118430829,0.018324688156917467,0.0003708298343465793,0.9996291701656534
41,20.568561872909697,0.5,0.4,0.686868686868687,1.6565656565656568,0.9792350348109421,0.02076496518905827,0.00030571621338597646,0.9996942837866141
42,21.070234113712374,0.5,0.4,0.686868686868687,1.6565656565656568,0.9764817564481628,0.02351824355183758,0.0002522103832870241,0.9997477896167131
43,21.57190635451505,0.5,0.4,0.686868686868687,1.6565656565656568,0.9733787862543665,0.026621213745633917,0.0002082320181724059,0.9997917679818277
44,22.073578595317727,0.5,0.4,0.686868686868687,1.6565656565656568,0.9698860888482503,0.030113911151750092,0.000172074155449325,0.9998279258445507
45,22.5752508361204,0.5,0.4,0.686868686868687,1.6565656565656568,0.9659602493063689,0.03403975069363146,0.00014233625469608178,0.9998576637453039
46,23.076923076923077,0.5,0.4,0.686868686868687,1.6565656565656568,0.9615545271028451,0.03844547289715533,0.00011786923139002093,0.99988213076861
47,23.578595317725753,0.5,0.4,0.686868686868687,1.6565656565656568,0.9566190266382124,0.04338097336178796,9.773020964021041e-05,0.9999022697903597
48,24.080267558528426,0.5,0.4,0.686868686868687,1.6565656565656568,0.9511010164638355,0.0488989835361649,8.114548754410431e-05,0.9999188545124559
49,24.581939799331103,0.5,0.4,0.686868686868687,1.6565656565656568,0.9449454277427154,0.055054572257285134,6.748023994900359e-05,0.9999325197600509
50,25.08361204013378,0.5,0.4,0.686868686868687,1.6565656565656568,0.9380955714671293,0.061904428532871245,5.6213538517292484e-05,0.9999437864614826
51,25.585284280936456,0.5,0.4,0.686868686868687,1.6565656565656568,0.9304941062571978,0.06950589374280279,4.691793762816367e-05,0.9999530820623718
52,26.08695652173913,0.5,0.4,0.686868686868687,1.6565656565656568,0.922084297811237,0.07791570218876355,3.9242557435911125e-05,0.999960757442564
53,26.588628762541806,0.5,0.4,0.686868686868687,1.6565656565656568,0.9128115788860439,0.08718842111395667,3.289941273311099e-05,0.9999671005872668
54,27.090301003344482,0.5,0.4,0.686868686868687,1.6565656565656568,0.9026254274653506,0.09737457253465008,2.7652117161858807e-05,0.9999723478828381
55,27.59197324414716,0.5,0.4,0.686868686868687,1.6565656565656568,0.8914815527401805,0.10851844725982011,2.3306606164290884e-05,0.9999766933938355
56,28.093645484949832,0.5,0.4,0.686868686868687,1.6565656565656568,0.8793443489007087,0.12065565109929197,1.9703516110725613e-05,0.9999802964838891
57,28.59531772575251,0.5,0.4,0.686868686868687,1.6565656565656568,0.8661895351181048,0.13381046488189588,1.6711959210000267e-05,0.9999832880407898
58,29.096989966555185,0.5,0.4,0.686868686868687,1.6565656565656568,0.8520068807671056,0.147993119232895,1.4224423774359902e-05,0.9999857755762256
59,29.598662207357858,0.5,0.4,0.686868686868687,1.6565656565656568,0.836802862568929,0.16319713743107167,1.215257340886207e-05,0.9999878474265911
60,30.100334448160535,0.5,0.4,0.686868686868687,1.6565656565656568,0.8206030631536055,0.17939693684639504,1.0423806855633303e-05,0.9999895761931442
61,30.60200668896321,0.5,0.4,0.686868686868687,1.6565656565656568,0.8034540767239371,0.19654592327606363,8.978430243825814e-06,0.9999910215697561
62,31.103678929765888,0.5,0.4,0.686868686868687,1.6565656565656568,0.7854247215140829,0.21457527848591776,7.767344182468439e-06,0.9999922326558174
63,31.60535117056856,0.5,0.4,0.686868686868687,1.6565656565656568,0.7666063410229708,0.2333936589770299,6.7501474316348255e-06,0.9999932498525682
64,32.10702341137124,0.5,0.4,0.686868686868687,1.6565656565656568,0.7471120554953323,0.25288794450466834,5.893592225215511e-06,0.9999941064077748
65,32.608695652173914,0.5,0.4,0.686868686868687,1.6565656565656568,0.7270747900196274,0.2729252099803734,5.170283803504098e-06,0.9999948297161965
66,33.11036789297659,0.5,0.4,0.686868686868687,1.6565656565656568,0.706644176807179,0.2933558231928217,4.5576491340771265e-06,0.9999954423508659
67,33.61204013377927,0.5,0.4,0.686868686868687,1.6565656565656568,0.6859823840536222,0.3140176159463786,4.037072367789704e-06,0.9999959629276322
68,34.11371237458194,0.5,0.4,0.686868686868687,1.6565656565656568,0.6652591184814592,0.3347408815185416,3.5931883931310228e-06,0.9999964068116068
69,34.61538461538461,0.5,0.4,0.686868686868687,1.6565656565656568,0.6446461124109459,0.3553538875890549,3.2133074933890534e-06,0.9999967866925067
70,35.11705685618729,0.5,0.4,0.686868686868687,1.6565656565656568,0.6243114698547804,0.37568853014522047,2.886938831354029e-06,0.9999971130611687
71,35.618729096989966,0.5,0.4,0.686868686868687,1.6565656565656568,0.6044142641322834,0.39558573586771745,2.6054017739358546e-06,0.9999973945982261
72,36.12040133779264,0.5,0.4,0.686868686868687,1.6565656565656568,0.5850997590880622,0.4149002409119385,2.3615057586985787e-06,0.9999976384942414
73,36.62207357859532,0.5,0.4,0.686868686868687,1.6565656565656568,0.5664954854759823,0.43350451452401856,2.149289467127534e-06,0.9999978507105328
74,37.123745819397996,0.5,0.4,0.686868686868687,1.6565656565656568,0.5487084801003717,0.45129151989962923,1.9638039844302315e-06,0.9999980361960156
75,37.625418060200666,0.5,0.4,0.686868686868687,1.6565656565656568,0.531823789942086,0.46817621005791477,1.8009317337033154e-06,0.9999981990682663
76,38.12709030100334,0.5,0.4,0.686868686868687,1.6565656565656568,0.5159037448431621,0.48409625515683863,1.6572510673538036e-06,0.9999983427489326
77,38.62876254180602,0.5,0.4,0.686868686868687,1.6565656565656568,0.5009888463850676,0.49901115361493315,1.5299050783230206e-06,0.9999984700949217
78,39.130434782608695,0.5,0.4,0.686868686868687,1.6565656565656568,0.4870989809291301,0.5129010190708707,1.4165112166629807e-06,0.9999985834887832
79,39.63210702341137,0.5,0.4,0.686868686868687,1.6565656565656568,0.4742356150063772,0.5257643849936235,1.3150757371387087e-06,0.9999986849242627
80,40.13377926421405,0.5,0.4,0.686868686868687,1.6565656565656568,0.46238424178873105,0.5376157582112698,1.2239282693464356e-06,0.9999987760717306
81,40.635451505016725,0.5,0.4,0.686868686868687,1.6565656565656568,0.45151707606202485,0.548482923937976,1.1416665403848754e-06,0.9999988583334595
82,41.137123745819395,0.5,0.4,0.686868686868687,1.6565656565656568,0.44159577447254555,0.5584042255274554,1.0671107190630183e-06,0.9999989328892809
83,41.63879598662207,0.5,0.4,0.686868686868687,1.6565656565656568,0.43257403401939243,0.5674259659806086,9.992658712613527e-07,0.9999990007341285
84,42.14046822742475,0.5,0.4,0.686868686868687,1.6565656565656568,0.4243999749521703,0.5756000250478307,9.372909683671984e-07,0.9999990627090314
85,42.642140468227424,0.5,0.4,0.686868686868687,1.6565656565656568,0.41701822313942993,0.5829817768605712,8.804730953119761e-07,0.9999991195269045
86,43.1438127090301,0.5,0.4,0.686868686868687,1.6565656565656568,0.410371728576851,0.58962827142315,8.282063039940761e-07,0.9999991717936958
87,43.64548494983278,0.5,0.4,0.686868686868687,1.6565656565656568,0.404403223626743,0.5955967763732579,7.799740162377679e-07,0.9999992200259836
