,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9997522976731135,0.00024770232688674384,0.4782750537070743,0.5217249462929259
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9996912958759104,0.00030870412408986006,0.456634104131477,0.5433658958685229
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9996128239051674,0.00038717609483283514,0.43515836561375926,0.5648416343862405
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9995112816020251,0.0004887183979751209,0.4139267130863594,0.5860732869136401
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9993791145834231,0.0006208854165770281,0.3930146294450701,0.6069853705549295
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9992060894552163,0.0007939105447838081,0.37249324641235226,0.6275067535876474
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9989782819796489,0.0010217180203510802,0.3524285270809767,0.647571472919023
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9986766714880123,0.0013233285119876224,0.3328806279589177,0.6671193720410821
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9982751793230518,0.0017248206769480993,0.3139034535526318,0.6860965464473681
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9977379443081854,0.0022620556918145065,0.29554441340941245,0.7044555865905874
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9970154564900773,0.002984543509922722,0.27784440393101795,0.7221555960689818
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.996039276322865,0.00396072367713506,0.2608379858356618,0.7391620141643379
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9947146083205312,0.005285391679468973,0.24455379667819802,0.7554462033218017
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9929101122379177,0.007089887762082321,0.22901517311575129,0.7709848268842484
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9904438657713467,0.00955613422865333,0.2142410009965588,0.7857589990034409
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.987064677865165,0.012935322134834927,0.20024677958919435,0.7997532204108053
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9824274084368152,0.01757259156318481,0.18704592295678657,0.8129540770432131
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9760620280752986,0.023937971924701457,0.17465128176040842,0.8253487182395913
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.967337254137017,0.03266274586298305,0.1630768735186279,0.8369231264813717
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9554228947326345,0.04457710526736539,0.1523397686100035,0.8476602313899961
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.939262256940595,0.06073774305940505,0.1424619723317432,0.8575380276682564
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.9175750681661392,0.08242493183386067,0.1334720609142641,0.8665279390857353
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.8889269814199139,0.11107301858008609,0.12540607663445033,0.8745939233655491
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.8519118370840246,0.14808816291597524,0.11830698371962588,0.8816930162803736
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.8054850718132821,0.19451492818671773,0.11222181167550405,0.8877781883244953
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.7494331492105003,0.25056685078949964,0.10719575790503635,0.892804242094963
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.6848515491575454,0.3151484508424545,0.1032632713595341,0.8967367286404653
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.6143806118085238,0.3856193881914762,0.1004375796192484,0.8995624203807508
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.541941585542399,0.4580584144576011,0.09870172036653883,0.9012982796334603
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.4719366087091887,0.5280633912908111,0.0980046729187885,0.9019953270812106
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.40822241995850306,0.5917775800414969,0.098264675363665,0.9017353246363341
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.3533343959369488,0.646665604063051,0.09937880630505316,0.900621193694946
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.30825536640647044,0.6917446335935294,0.10123540613005959,0.8987645938699393
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.27267607611654787,0.7273239238834519,0.10372548153461529,0.8962745184653836
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.24548366277903783,0.754516337220962,0.106750682983082,0.8932493170169169
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,0.36363636363636365,0.22523017993716815,0.7747698200628316,0.11022734866798596,0.8897726513320129
