,time,sigma,beta,S,I,C,D
0,0.0,0.43434343434343436,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43434343434343436,0.9191919191919192,0.9997530404576558,0.00024695954234424795,0.4791132154100769,0.5208867845899229
2,1.0033444816053512,0.43434343434343436,0.9191919191919192,0.9996932386263356,0.0003067613736644256,0.4583001333589905,0.5416998666410097
3,1.5050167224080266,0.43434343434343436,0.9191919191919192,0.9996166515634181,0.0003833484365819874,0.4376327775067461,0.562367222493255
4,2.0066889632107023,0.43434343434343436,0.9191919191919192,0.999518015365051,0.0004819846349489959,0.4171812024991046,0.5828187975008967
5,2.508361204013378,0.43434343434343436,0.9191919191919192,0.9993902693867708,0.0006097306132291626,0.3970126081336861,0.6029873918663152
6,3.0100334448160533,0.43434343434343436,0.9191919191919192,0.9992239058563742,0.0007760941436256587,0.3771905253151647,0.6228094746848365
7,3.511705685618729,0.43434343434343436,0.9191919191919192,0.9990060659421988,0.0009939340578010583,0.3577741000768421,0.642225899923159
8,4.013377926421405,0.43434343434343436,0.9191919191919192,0.9987192916493833,0.0012807083506166067,0.338817511504965,0.6611824884950361
9,4.51505016722408,0.43434343434343436,0.9191919191919192,0.998339794983481,0.0016602050165188567,0.32036953136458285,0.6796304686354182
10,5.016722408026756,0.43434343434343436,0.9191919191919192,0.9978350647728952,0.002164935227104524,0.3024732321177017,0.6975267678822992
11,5.518394648829432,0.43434343434343436,0.9191919191919192,0.9971605044653805,0.0028394955346193454,0.28516585553536306,0.7148341444646378
12,6.020066889632107,0.43434343434343436,0.9191919191919192,0.9962548303537814,0.0037451696462184997,0.2684788252630854,0.7315211747369155
13,6.521739130434782,0.43434343434343436,0.9191919191919192,0.9950336615414589,0.0049663384585411,0.25243791804772336,0.7475620819522775
14,7.023411371237458,0.43434343434343436,0.9191919191919192,0.9933807334478273,0.006619266552172614,0.23706357733754435,0.7629364226624565
15,7.525083612040134,0.43434343434343436,0.9191919191919192,0.9911358553908943,0.008864144609105638,0.22237137002786916,0.7776286299721317
16,8.02675585284281,0.43434343434343436,0.9191919191919192,0.9880787646921999,0.011921235307799977,0.20837257355519104,0.7916274264448098
17,8.528428093645484,0.43434343434343436,0.9191919191919192,0.9839078334997997,0.016092166500200306,0.1950748902521767,0.8049251097478239
18,9.03010033444816,0.43434343434343436,0.9191919191919192,0.9782129187220824,0.021787081277917654,0.18248327676567075,0.81751672323433
19,9.531772575250836,0.43434343434343436,0.9191919191919192,0.9704427311953884,0.029557268804611625,0.17060086791878584,0.8293991320812149
20,10.033444816053512,0.43434343434343436,0.9191919191919192,0.9598689464229588,0.0401310535770412,0.15942996344297006,0.8405700365570307
21,10.535117056856187,0.43434343434343436,0.9191919191919192,0.9455550722141842,0.05444492778581572,0.1489729918746817,0.8510270081253191
22,11.036789297658864,0.43434343434343436,0.9191919191919192,0.9263443993073277,0.07365560069267228,0.13923333435455817,0.8607666656454425
23,11.538461538461538,0.43434343434343436,0.9191919191919192,0.9008949933643364,0.09910500663566352,0.13021576949469285,0.8697842305053077
24,12.040133779264213,0.43434343434343436,0.9191919191919192,0.8678011972009452,0.1321988027990548,0.12192620908035695,0.8780737909196435
25,12.54180602006689,0.43434343434343436,0.9191919191919192,0.8258439182239763,0.1741560817760236,0.11437030360692184,0.8856296963930788
26,13.043478260869565,0.43434343434343436,0.9191919191919192,0.7743849616741153,0.22561503832588453,0.10755054602918193,0.8924494539708187
27,13.545150501672241,0.43434343434343436,0.9191919191919192,0.713841172970375,0.2861588270296251,0.10146184600653331,0.8985381539934674
28,14.046822742474916,0.43434343434343436,0.9191919191919192,0.6460542574271271,0.35394574257287276,0.096086270347149,0.9039137296528514
29,14.548494983277592,0.43434343434343436,0.9191919191919192,0.574296631134511,0.42570336886548865,0.09138854225779994,0.9086114577422004
30,15.050167224080267,0.43434343434343436,0.9191919191919192,0.5027481132076429,0.4972518867923567,0.08731435063147898,0.9126856493685215
31,15.551839464882944,0.43434343434343436,0.9191919191919192,0.4355705220734735,0.564429477926526,0.08379285913704047,0.91620714086296
32,16.05351170568562,0.43434343434343436,0.9191919191919192,0.3759830831033297,0.6240169168966698,0.0807430559407097,0.9192569440592907
33,16.555183946488295,0.43434343434343436,0.9191919191919192,0.3257457631220125,0.6742542368779869,0.07808188691911926,0.9219181130808812
34,17.05685618729097,0.43434343434343436,0.9191919191919192,0.2851771788024429,0.7148228211975566,0.07573160295226276,0.9242683970477378
35,17.558528428093645,0.43434343434343436,0.9191919191919192,0.2535401923359027,0.7464598076640968,0.07362461861766306,0.9263753813823374
36,18.06020066889632,0.43434343434343436,0.9191919191919192,0.22952964680420093,0.7704703531957986,0.07170553584654663,0.9282944641534537
37,18.561872909698998,0.43434343434343436,0.9191919191919192,0.21167450773633006,0.7883254922636693,0.06993095409677273,0.9300690459032277
38,19.06354515050167,0.43434343434343436,0.9191919191919192,0.19858992773894452,0.8014100722610549,0.06826800172033683,0.9317319982796636
39,19.565217391304348,0.43434343434343436,0.9191919191919192,0.1890962270231166,0.8109037729768827,0.06669238085532946,0.933307619144671
40,20.066889632107024,0.43434343434343436,0.9191919191919192,0.18224940135263085,0.8177505986473685,0.06518642930697767,0.9348135706930227
41,20.568561872909697,0.43434343434343436,0.9191919191919192,0.17732462592855652,0.8226753740714428,0.06373744205590684,0.9362625579440934
42,21.070234113712374,0.43434343434343436,0.9191919191919192,0.17378081034934392,0.8262191896506553,0.06233632685304296,0.9376636731469573
43,21.57190635451505,0.43434343434343436,0.9191919191919192,0.1712217559541447,0.8287782440458545,0.06097657937749634,0.939023420622504
44,22.073578595317727,0.43434343434343436,0.9191919191919192,0.16936134529621058,0.8306386547037886,0.05965352652008796,0.9403464734799123
45,22.5752508361204,0.43434343434343436,0.9191919191919192,0.16799488580343833,0.8320051141965609,0.05836377974949051,0.9416362202505096
