,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.9292929292929294,0.009268419459632865,0.990731580540367,0.48321347590612873,0.5167865240938718
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.9292929292929294,0.0051781855446895435,0.99482181445531,0.5016616753406861,0.4983383246593142
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.9292929292929294,0.005274520834556234,0.9947254791654434,0.5201183660733855,0.4798816339266151
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.9292929292929294,0.005372344450750922,0.9946276555492485,0.5385141218366651,0.461485878163335
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.9292929292929294,0.005471395490118053,0.9945286045098816,0.556799343055804,0.4432006569441964
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.9292929292929294,0.005571413120502853,0.9944285868794968,0.5749257046155296,0.42507429538447095
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.9292929292929294,0.005672113364919779,0.9943278866350799,0.5928466103448335,0.40715338965516684
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.9292929292929294,0.005773214581917116,0.9942267854180825,0.6105176368273708,0.38948236317262946
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00587442927077509,0.9941255707292245,0.6278970414994449,0.3721029585005552
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.9292929292929294,0.0059754660243524094,0.9940245339756472,0.6449460202120841,0.355053979787916
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006076041873644625,0.9939239581263549,0.6616290235306326,0.33837097646936765
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006175875442160005,0.9938241245578394,0.6779140074466545,0.3220859925533457
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006274696948133361,0.9937253030518661,0.6937725883113018,0.30622741168869827
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006372247350852624,0.9936277526491468,0.7091801266960317,0.2908198733039684
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006468282697401119,0.9935317173025983,0.7241157717283422,0.27588422827165787
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006562576547798903,0.9934374234522004,0.7385624349813165,0.26143756501868354
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006654918370674482,0.9933450816293249,0.752506713287328,0.24749328671267204
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006745121113176464,0.993254878886823,0.7659387703815892,0.23406122961841083
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.9292929292929294,0.0068330170680294,0.99316698293197,0.7788521578735879,0.22114784212641225
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.9292929292929294,0.006918458531561288,0.9930815414684382,0.7912436234494474,0.208756376550553
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.9292929292929294,0.0070013233726392635,0.9929986766273601,0.8031128844149151,0.19688711558508576
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007081509801621535,0.9929184901983777,0.8144624094659858,0.1855375905340152
23,11.538461538461538,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007158932720308147,0.9928410672796912,0.8252971327713136,0.17470286722868736
24,12.040133779264213,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007233533698187481,0.9927664663018119,0.8356241826866161,0.16437581731338505
25,12.54180602006689,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007305279126749368,0.9926947208732501,0.8454526506237858,0.15454734937621464
26,13.043478260869565,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007374134782792897,0.9926258652172065,0.8547933429413151,0.14520665705868369
27,13.545150501672241,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007440089280949886,0.9925599107190496,0.8636585155184352,0.13634148448156522
28,14.046822742474916,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007503178140910185,0.9924968218590893,0.8720616300358707,0.12793836996413308
29,14.548494983277592,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007563429343372584,0.9924365706566268,0.8800171316856743,0.1199828683143257
30,15.050167224080267,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007620831574674513,0.9923791684253249,0.8875402424410067,0.11245975755898831
31,15.551839464882944,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007675438610167963,0.9923245613898314,0.8946467680725092,0.10535323192749498
32,16.05351170568562,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007727422034341334,0.992272577965658,0.9013529290662867,0.09864707093371987
33,16.555183946488295,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007776705689731801,0.9922232943102673,0.9076751894952624,0.09232481050474303
34,17.05685618729097,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007823431589914826,0.9921765684100845,0.9136301214590534,0.08636987854095128
35,17.558528428093645,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007867669252062455,0.9921323307479368,0.9192342761195234,0.08076572388048084
36,18.06020066889632,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00790950233303361,0.9920904976669656,0.9245040757023844,0.07549592429761932
37,18.561872909698998,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00794901840149195,0.9920509815985072,0.9294557402526213,0.07054425974738177
38,19.06354515050167,0.95,45.5,0.43434343434343436,0.9292929292929294,0.007986307985210918,0.9920136920147882,0.9341051786120174,0.06589482138798551
39,19.565217391304348,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008021462135698942,0.9919785378643001,0.9384679395266862,0.06153206047331641
40,20.066889632107024,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008054573212718375,0.9919454267872807,0.9425591616605964,0.057440838339405824
41,20.568561872909697,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008085733407464607,0.9919142665925345,0.9463934851095958,0.05360651489040623
42,21.070234113712374,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008115032720124146,0.9918849672798749,0.9499850680762666,0.05001493192373503
43,21.57190635451505,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008142563111278029,0.9918574368887211,0.9533475551302524,0.04665244486974908
44,22.073578595317727,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00816841232655274,0.9918315876734464,0.9564940537198078,0.04350594628019353
45,22.5752508361204,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008192666822148772,0.9918073331778502,0.9594371193112561,0.0405628806887451
46,23.076923076923077,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008215410805445002,0.9917845891945539,0.9621887512471671,0.037811248752833836
47,23.578595317725753,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008236726032803666,0.9917632739671953,0.9647603910528314,0.03523960894716942
48,24.080267558528426,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008256691242101733,0.9917433087578972,0.967162933654461,0.03283706634553953
49,24.581939799331103,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00827538240034391,0.991724617599655,0.9694067295285639,0.030593270471436475
50,25.08361204013378,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008292872464479123,0.9917071275355198,0.9715015961157764,0.028498403884223877
51,25.585284280936456,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008309231233926203,0.9916907687660728,0.9734568336724135,0.02654316632758637
52,26.08695652173913,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008324525470834532,0.9916754745291645,0.9752812414174739,0.02471875858252542
53,26.588628762541806,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008338818808673057,0.991661181191326,0.9769831337406266,0.02301686625937151
54,27.090301003344482,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008352171868130032,0.991647828131869,0.9785703536757093,0.021429646324287698
55,27.59197324414716,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008364642276680151,0.9916353577233189,0.9800502912819176,0.019949708718078354
56,28.093645484949832,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008376284734845307,0.9916237152651537,0.9814299066688239,0.018570093331171197
57,28.59531772575251,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008387150810982028,0.9916128491890169,0.9827157455072417,0.017284254492753396
58,29.096989966555185,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00839728955045815,0.9916027104495407,0.9839139607196218,0.01608603928037429
59,29.598662207357858,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008406747287273147,0.9915932527127257,0.9850303376337562,0.014969662366241039
60,30.100334448160535,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008415567587810658,0.9915844324121882,0.9860703044755489,0.013929695524449366
61,30.60200668896321,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008423791557039538,0.9915762084429594,0.9870389483161844,0.012961051683815937
62,31.103678929765888,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008431457930616103,0.9915685420693827,0.9879410355979537,0.012058964402047609
63,31.60535117056856,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00843860310690441,0.9915613968930944,0.9887810303954393,0.011218969604561658
64,32.10702341137124,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008445261300572177,0.9915547386994267,0.9895631119422373,0.010436888057762326
65,32.608695652173914,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008451464637775824,0.991548535362223,0.9902911930751259,0.009708806924873182
66,33.11036789297659,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008457243317564934,0.9915427566824339,0.9909689319692031,0.009031068030796317
67,33.61204013377927,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008462625589711259,0.9915373744102876,0.9915997500749228,0.008400249925078233
68,34.11371237458194,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008467637873056945,0.991532362126942,0.9921868434086035,0.007813156591399353
69,34.61538461538461,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008472305256540072,0.9915276947434588,0.9927331968623876,0.007266803137616875
70,35.11705685618729,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008476650862846009,0.9915233491371529,0.9932415980194829,0.006758401980522133
71,35.618729096989966,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008480695734208852,0.9915193042657899,0.9937146488714117,0.006285351128593227
72,36.12040133779264,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008484461787942627,0.9915155382120562,0.9941547773173963,0.005845222682608034
73,36.62207357859532,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008487967959839268,0.9915120320401596,0.9945642489522961,0.0054357510477073875
74,37.123745819397996,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008491229612201947,0.991508770387797,0.9949451766972467,0.005054823302756044
75,37.625418060200666,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008494263919736287,0.9915057360802625,0.995299531798362,0.0047004682016403045
76,38.12709030100334,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00849708833338604,0.9915029116666128,0.9956291510219112,0.004370848978090774
77,38.62876254180602,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008499717027820805,0.9915002829721781,0.9959357475112385,0.004064252488763322
78,39.130434782608695,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00850216250416979,0.9914978374958291,0.9962209166795194,0.003779083320482398
79,39.63210702341137,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008504437595376196,0.9914955624046227,0.9964861455722297,0.003513854427771914
80,40.13377926421405,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008506553926989988,0.9914934460730089,0.9967328191744487,0.00326718082555256
81,40.635451505016725,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008508522468292784,0.9914914775317062,0.996962227273942,0.0030377727260584245
82,41.137123745819395,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008510353783262451,0.9914896462167365,0.99717557175114,0.002824428248859837
83,41.63879598662207,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00851205722224935,0.9914879427777497,0.9973739707269121,0.0026260292730872488
84,42.14046822742475,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008513641609265437,0.9914863583907335,0.9975584668229815,0.0024415331770175418
85,42.642140468227424,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008515115215803335,0.9914848847841956,0.997730028833617,0.0022699711663819676
86,43.1438127090301,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008516485634079632,0.9914835143659193,0.9978895608111286,0.0021104391888704813
87,43.64548494983278,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008517760123230323,0.9914822398767686,0.9980379017302206,0.0019620982697784208
88,44.147157190635454,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008518945410026884,0.9914810545899722,0.9981758350473688,0.0018241649526301326
89,44.64882943143812,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008520047649513104,0.9914799523504859,0.9983040871965161,0.0016959128034828882
90,45.1505016722408,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00852107267081672,0.9914789273291823,0.9984233366797679,0.0015766633202309716
91,45.65217391304348,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008522025830315617,0.9914779741696834,0.998534212438106,0.0014657875618927796
92,46.15384615384615,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008522912124485152,0.9914770878755138,0.9986373018821696,0.0013626981178291842
93,46.65551839464883,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00852373624741359,0.9914762637525854,0.9987331494201996,0.0012668505797991264
94,47.15719063545151,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008524502554326414,0.9914754974456725,0.998822263508667,0.0011777364913318042
95,47.65886287625418,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008525215073189863,0.9914747849268091,0.9989051152753397,0.001094884724659142
96,48.16053511705685,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008525877582358486,0.9914741224176405,0.9989821445930445,0.0010178554069543997
97,48.66220735785953,0.95,45.5,0.43434343434343436,0.9292929292929294,0.00852649355966439,0.9914735064403346,0.999053758657218,0.0009462413427808659
98,49.163879598662206,0.95,45.5,0.43434343434343436,0.9292929292929294,0.008527066267686623,0.9914729337323124,0.9991203388456952,0.0008796611543037388
