,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.9393939393939394,0.009662790198190507,0.9903372098018101,0.4918557255714156,0.5081442744285845
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005223770215199823,0.9947762297848006,0.5104474265357593,0.4895525734642406
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005321572221512159,0.9946784277784882,0.5290194250359525,0.47098057496404755
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005420776528401937,0.9945792234715986,0.5475075557925854,0.4524924442074146
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005521107951904271,0.9944788920480964,0.5658616090810122,0.4341383909189877
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005622296394206927,0.9943777036057936,0.5840329168258089,0.41596708317419107
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005724046042423234,0.9942759539575774,0.6019747412089821,0.3980252587910177
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005826067370877982,0.9941739326291226,0.6196428391523651,0.38035716084763477
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.9393939393939394,0.005928063097015712,0.9940719369029848,0.636995855851414,0.3630041441485858
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006029738672005558,0.9939702613279952,0.6539955873211454,0.3460044126788544
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006130803679306259,0.9938691963206944,0.6706073091698274,0.3293926908301725
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006230975302266173,0.9937690246977344,0.6867999830255377,0.31320001697446215
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.9393939393939394,0.00632998191462107,0.9936700180853796,0.7025463981853707,0.29745360181462904
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006427565384296934,0.9935724346157038,0.7178232331128064,0.2821767668871934
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006523484016729039,0.9934765159832716,0.7326110534105568,0.267388946589443
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.9393939393939394,0.00661751365372023,0.9933824863462803,0.7468942879920735,0.2531057120079264
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006709451273171696,0.9932905487268289,0.7606611070163886,0.2393388929836113
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006799114505470266,0.9932008854945302,0.7739032699061618,0.22609673009383813
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.9393939393939394,0.006886343050880019,0.9931136569491205,0.7866159394385757,0.21338406056142434
