,time,sigma,beta,S,I,C,D
0,0.0,0.686868686868687,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.686868686868687,0.4040404040404041,0.9997892028246639,0.00021079717533629066,0.4791151232057281,0.5208848767942718
2,1.0033444816053512,0.686868686868687,0.4040404040404041,0.9997772491310668,0.0002227508689331757,0.45830323940000117,0.5416967605999985
3,1.5050167224080266,0.686868686868687,0.4040404040404041,0.9997639913858063,0.0002360086141936597,0.4376361935858715,0.5623638064141282
4,2.0066889632107023,0.686868686868687,0.4040404040404041,0.9997492713616236,0.0002507286383763576,0.41718375910270317,0.5828162408972964
5,2.508361204013378,0.686868686868687,0.4040404040404041,0.9997329102339106,0.0002670897660893305,0.39701279044060417,0.6029872095593956
6,3.0100334448160533,0.686868686868687,0.4040404040404041,0.9997147056926594,0.0002852943073405896,0.3771863831398549,0.6228136168601448
7,3.511705685618729,0.686868686868687,0.4040404040404041,0.999694428884807,0.0003055711151929058,0.3577631657417486,0.6422368342582511
8,4.013377926421405,0.686868686868687,0.4040404040404041,0.999671820436869,0.0003281795631309453,0.33879660598876504,0.6612033940112346
9,4.51505016722408,0.686868686868687,0.4040404040404041,0.9996465866004692,0.00035341339953063325,0.32033461846022515,0.6796653815397745
10,5.016722408026756,0.686868686868687,0.4040404040404041,0.9996183944014492,0.0003816055985506349,0.30241918209746926,0.6975808179025305
11,5.518394648829432,0.686868686868687,0.4040404040404041,0.9995868662304092,0.000413133769590627,0.28508613287600804,0.7149138671239916
12,6.020066889632107,0.686868686868687,0.4040404040404041,0.9995515736965817,0.0004484263034180782,0.26836509285142324,0.7316349071485765
13,6.521739130434782,0.686868686868687,0.4040404040404041,0.9995120305646801,0.000487969435319692,0.2522795269206772,0.7477204730793227
14,7.023411371237458,0.686868686868687,0.4040404040404041,0.9994676852535234,0.0005323147464763259,0.2368468422228145,0.7631531577771853
15,7.525083612040134,0.686868686868687,0.4040404040404041,0.9994179110171064,0.000582088982893236,0.22207875194634014,0.7779212480536597
16,8.02675585284281,0.686868686868687,0.4040404040404041,0.9993619960769052,0.000638003923094404,0.20798156554348832,0.7920184344565114
17,8.528428093645484,0.686868686868687,0.4040404040404041,0.9992991320519073,0.0007008679480923305,0.19455649712700832,0.8054435028729915
18,9.03010033444816,0.686868686868687,0.4040404040404041,0.9992284003933274,0.0007715996066723922,0.1818002362511195,0.8181997637488803
19,9.531772575250836,0.686868686868687,0.4040404040404041,0.9991487573470715,0.000851242652928082,0.1697053465844025,0.8302946534155972
20,10.033444816053512,0.686868686868687,0.4040404040404041,0.999059016765378,0.00094098323462161,0.15826076481029586,0.8417392351897038
21,10.535117056856187,0.686868686868687,0.4040404040404041,0.9989578306029813,0.001042169397018366,0.14745229626768547,0.8525477037323141
22,11.036789297658864,0.686868686868687,0.4040404040404041,0.9988436667423912,0.0011563332576085218,0.13726308629854628,0.8627369137014533
23,11.538461538461538,0.686868686868687,0.4040404040404041,0.9987147838606486,0.001285216139351146,0.12767408036810574,0.8723259196318939
24,12.040133779264213,0.686868686868687,0.4040404040404041,0.9985692029404835,0.0014307970595163408,0.11866445910813904,0.8813355408918606
25,12.54180602006689,0.686868686868687,0.4040404040404041,0.998404674848189,0.0015953251518108294,0.11021204006477532,0.8897879599352243
26,13.043478260869565,0.686868686868687,0.4040404040404041,0.9982186442438966,0.0017813557561031064,0.10229365228080482,0.8977063477191949
27,13.545150501672241,0.686868686868687,0.4040404040404041,0.9980082075499567,0.001991792450043062,0.09488546253595938,0.9051145374640404
28,14.046822742474916,0.686868686868687,0.4040404040404041,0.9977700670137276,0.002229932986272112,0.08796327531653979,0.9120367246834599
29,14.548494983277592,0.686868686868687,0.4040404040404041,0.9975004770057421,0.002499522994257627,0.08150279099959773,0.918497209000402
30,15.050167224080267,0.686868686868687,0.4040404040404041,0.9971951856593373,0.0028048143406624376,0.07547983219131592,0.9245201678086837
31,15.551839464882944,0.686868686868687,0.4040404040404041,0.9968493671951408,0.0031506328048588506,0.06987053284236605,0.9301294671576337
32,16.05351170568562,0.686868686868687,0.4040404040404041,0.9964575471694868,0.003542452830512957,0.06465149908774956,0.9353485009122502
33,16.555183946488295,0.686868686868687,0.4040404040404041,0.9960135186387434,0.0039864813612562,0.05979993757541532,0.9402000624245844
34,17.05685618729097,0.686868686868687,0.4040404040404041,0.9955102471251286,0.004489752874871096,0.05529376336223522,0.9447062366377645
35,17.558528428093645,0.686868686868687,0.4040404040404041,0.9949397672554706,0.005060232744528954,0.051111676084804214,0.9488883239151955
36,18.06020066889632,0.686868686868687,0.4040404040404041,0.994293064635162,0.005706935364837516,0.04723322513076006,0.9527667748692398
37,18.561872909698998,0.686868686868687,0.4040404040404041,0.9935599480271836,0.006440051972815886,0.04363884849633815,0.9563611515036616
38,19.06354515050167,0.686868686868687,0.4040404040404041,0.9927289076930977,0.007271092306901861,0.040309897833845997,0.9596901021661539
39,19.565217391304348,0.686868686868687,0.4040404040404041,0.9917869599599909,0.008213040040008722,0.037228652518131324,0.9627713474818685
40,20.066889632107024,0.686868686868687,0.4040404040404041,0.990719476932581,0.009280523067418686,0.03437832408986126,0.9656216759101387
41,20.568561872909697,0.686868686868687,0.4040404040404041,0.9895100061291233,0.010489993870876277,0.031743044191805056,0.9682569558081949
42,21.070234113712374,0.686868686868687,0.4040404040404041,0.988140073691246,0.011859926308753712,0.029307850933705595,0.9706921490662944
43,21.57190635451505,0.686868686868687,0.4040404040404041,0.9865889815125789,0.01341101848742084,0.027058665996817027,0.972941334003183
44,22.073578595317727,0.686868686868687,0.4040404040404041,0.9848335902574535,0.015166409742546214,0.02498226897278159,0.9750177310272183
45,22.5752508361204,0.686868686868687,0.4040404040404041,0.982848106948276,0.01715189305172381,0.02306626616405752,0.9769337338359424
46,23.076923076923077,0.686868686868687,0.4040404040404041,0.9806038622784367,0.019396137721563025,0.021299058012593356,0.9787009419874066
47,23.578595317725753,0.686868686868687,0.4040404040404041,0.9780691156386654,0.021930884361334252,0.01966980370110145,0.9803301962988985
48,24.080267558528426,0.686868686868687,0.4040404040404041,0.975208855910852,0.024791144089147572,0.018168384826599104,0.9818316151734008
49,24.581939799331103,0.686868686868687,0.4040404040404041,0.9719846710361395,0.028015328963860206,0.016785368950787107,0.9832146310492128
50,25.08361204013378,0.686868686868687,0.4040404040404041,0.9683546211223707,0.03164537887762902,0.01551197230241862,0.9844880276975814
51,25.585284280936456,0.686868686868687,0.4040404040404041,0.9642732321002587,0.03572676789974097,0.014340023015092775,0.9856599769849073
52,26.08695652173913,0.686868686868687,0.4040404040404041,0.959691592333887,0.04030840766611263,0.013261926959277174,0.9867380730407228
53,26.588628762541806,0.686868686868687,0.4040404040404041,0.9545575112187514,0.045442488781248236,0.012270629465429329,0.9877293705345705
54,27.090301003344482,0.686868686868687,0.4040404040404041,0.948815902757246,0.051184097242753655,0.011359582708929093,0.9886404172910708
55,27.59197324414716,0.686868686868687,0.4040404040404041,0.9424093583181432,0.05759064168185657,0.01052271346107741,0.9894772865389224
56,28.093645484949832,0.686868686868687,0.4040404040404041,0.9352789646905011,0.06472103530949874,0.009754390296481816,0.990245609703518
57,28.59531772575251,0.686868686868687,0.4040404040404041,0.9273653720524991,0.07263462794750071,0.009049393558479215,0.9909506064415207
58,29.096989966555185,0.686868686868687,0.4040404040404041,0.9186101977252936,0.08138980227470614,0.008402886471887137,0.9915971135281128
59,29.598662207357858,0.686868686868687,0.4040404040404041,0.908957771829863,0.09104222817013675,0.007810387583197026,0.9921896124168029
60,30.100334448160535,0.686868686868687,0.4040404040404041,0.898357187556883,0.10164281244311683,0.007267744618517582,0.9927322553814824
