,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9997521780029117,0.00024782199708838637,0.4749051463745925,0.5250948536254074
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9996906824942327,0.00030931750576736997,0.44993873894811526,0.5500612610518847
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9996110774409922,0.00038892255900781686,0.42522499816115983,0.57477500183884
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.999507333830847,0.0004926661691530374,0.40088327435751825,0.5991167256424815
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9993712461474638,0.0006287538525361758,0.3770259518848305,0.6229740481151692
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9991915436731917,0.0008084563268083119,0.35375644527194927,0.6462435547280504
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9989527294796922,0.0010472705203078416,0.3311678055683589,0.6688321944316409
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.998633394194894,0.0013666058051059113,0.30934160343345374,0.690658396566546
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9982038425060928,0.001796157493907156,0.28834725540423445,0.7116527445957653
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9976227081502604,0.002377291849739497,0.2682418055151706,0.7317581944848294
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9968322878342044,0.003167712165795614,0.24907014763087504,0.7509298523691249
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9957518473329414,0.0042481526670585775,0.2308656138415545,0.7691343861584454
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9942683162416723,0.0057316837583277274,0.21365092711312886,0.7863490728868711
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9922233666014698,0.007776633398530077,0.19743946260447762,0.8025605373955224
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9893955672392125,0.010604432760787397,0.18223678401232415,0.8177632159876759
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.985476541157773,0.014523458842226819,0.1680424023028534,0.8319575976971465
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9800397490838508,0.019960250916149055,0.1548517350967899,0.8451482649032099
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9725019961166159,0.027498003883383932,0.14265821322513786,0.857341786774862
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9620800605237881,0.037919939476211806,0.1314554766471978,0.868544523352802
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.947750487015897,0.05224951298410297,0.12123954865248185,0.8787604513475179
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.9282314691925945,0.07176853080740551,0.11201077127871258,0.8879892287212872
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.90201984655523,0.0979801534447699,0.10377515948690066,0.8962248405130991
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.8675349267736131,0.13246507322638665,0.09654461517461008,0.9034553848253898
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.8234236697872812,0.1765763302127186,0.09033527933063665,0.9096647206693632
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,1.0707070707070707,0.7690443699456633,0.23095563005433675,0.08516333487792896,0.9148366651220707
