,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9997519977947051,0.00024800220529484985,0.46985346423583485,0.5301465357641648
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9996897770890093,0.00031022291099064574,0.43992772572562533,0.5600722742743743
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9996084786644683,0.0003915213355315017,0.41043550655543554,0.5895644934445641
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9995014121706135,0.0004985878293864634,0.3815773927535572,0.6184226072464424
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9993593261066123,0.0006406738933877394,0.35353674322014444,0.6464632567798552
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9991693399018019,0.0008306600981981691,0.3264754242638228,0.6735245757361767
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9989134657000344,0.0010865342999656189,0.3005309665737448,0.6994690334262548
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9985664632496442,0.0014335367503558512,0.2758147785421588,0.7241852214578408
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9980927820169078,0.001907217983092238,0.25241167477863696,0.7475883252213626
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9974422041447473,0.0025577958552526693,0.2303805075559559,0.7696194924440438
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9965435791172755,0.003456420882724409,0.20975579609419,0.7902442039058097
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9952960016222413,0.004703998377758599,0.1905500443824961,0.8094499556175037
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9935562694278595,0.006443730572140508,0.17275666854531846,0.8272433314546813
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9911213804798334,0.008878619520166624,0.15635324925297506,0.8436467507470247
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9877044913303373,0.012295508669662718,0.14130495322250472,0.858695046777495
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9829026934690998,0.017097306530900303,0.12756797527658637,0.8724320247234134
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9761558545076021,0.023844145492398,0.1150928898927991,0.8849071101072007
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9666976251393044,0.033302374860695684,0.10382779966906396,0.8961722003309359
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9535054283801035,0.04649457161989635,0.09372118229225826,0.9062788177077417
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.5858585858585859,0.9352660930374901,0.06473390696250979,0.08472429383047506,0.9152757061695249
