,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.5252525252525253,0.9997890954674999,0.00021090453249998726,0.45055133230666133,0.549448667693339
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.5252525252525253,0.9997761988305841,0.0002238011694158472,0.4020609461077589,0.5979390538922416
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.5252525252525253,0.9997609912732087,0.000239008726791163,0.3554140212516128,0.6445859787483876
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.5252525252525253,0.9997431168587502,0.0002568831412496261,0.3113614290559915,0.6886385709440089
5,2.508361204013378,0.5,0.4,0.686868686868687,0.5252525252525253,0.9997221776715712,0.00027782232842864864,0.2704784053521391,0.7295215946478613
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.5252525252525253,0.999697728952961,0.0003022710470387206,0.23314663442939182,0.7668533655706085
7,3.511705685618729,0.5,0.4,0.686868686868687,0.5252525252525253,0.9996692730465555,0.0003307269534443032,0.19955857599988797,0.8004414240001123
8,4.013377926421405,0.5,0.4,0.686868686868687,0.5252525252525253,0.9996362520284153,0.00036374797158455883,0.1697389247833873,0.830261075216613
9,4.51505016722408,0.5,0.4,0.686868686868687,0.5252525252525253,0.9995980389206016,0.0004019610793981833,0.14357654016076998,0.8564234598392302
10,5.016722408026756,0.5,0.4,0.686868686868687,0.5252525252525253,0.9995539274216434,0.00044607257835632637,0.12086027173116405,0.8791397282688362
11,5.518394648829432,0.5,0.4,0.686868686868687,0.5252525252525253,0.9995031200744792,0.0004968799255206652,0.10131355093929138,0.8986864490607088
12,6.020066889632107,0.5,0.4,0.686868686868687,0.5252525252525253,0.9994447147755382,0.0005552852244616338,0.08462443175241292,0.9153755682475873
13,6.521739130434782,0.5,0.4,0.686868686868687,0.5252525252525253,0.9993776894898525,0.0006223105101474041,0.07046948971152917,0.9295305102884711
14,7.023411371237458,0.5,0.4,0.686868686868687,0.5252525252525253,0.9993008849922743,0.0006991150077255764,0.058531391233086455,0.9414686087669139
15,7.525083612040134,0.5,0.4,0.686868686868687,0.5252525252525253,0.9992129854139484,0.0007870145860513706,0.04851070480258018,0.9514892951974202
16,8.02675585284281,0.5,0.4,0.686868686868687,0.5252525252525253,0.9991124963209612,0.0008875036790386233,0.04013297457072611,0.9598670254292743
17,8.528428093645484,0.5,0.4,0.686868686868687,0.5252525252525253,0.9989977200172746,0.001002279982725329,0.033152141672733344,0.966847858327267
18,9.03010033444816,0.5,0.4,0.686868686868687,0.5252525252525253,0.998866727681214,0.0011332723187860768,0.027351444049372467,0.9726485559506279
19,9.531772575250836,0.5,0.4,0.686868686868687,0.5252525252525253,0.998717327984001,0.0012826720159991156,0.022542489770613988,0.9774575102293864
20,10.033444816053512,0.5,0.4,0.686868686868687,0.5252525252525253,0.9985470316821302,0.0014529683178698392,0.018563331122955117,0.9814366688770453
21,10.535117056856187,0.5,0.4,0.686868686868687,0.5252525252525253,0.998353011703619,0.001646988296381092,0.015275984341777807,0.9847240156582225
22,11.036789297658864,0.5,0.4,0.686868686868687,0.5252525252525253,0.9981320581929405,0.0018679418070596265,0.012563705129145307,0.9874362948708552
23,11.538461538461538,0.5,0.4,0.686868686868687,0.5252525252525253,0.9978805278906595,0.0021194721093406766,0.010328292638080562,0.9896717073619198
24,12.040133779264213,0.5,0.4,0.686868686868687,0.5252525252525253,0.9975942872208193,0.0024057127791809133,0.008487525252823688,0.9915124747471767
25,12.54180602006689,0.5,0.4,0.686868686868687,0.5252525252525253,0.9972686483800017,0.0027313516199985056,0.006972823466922668,0.9930271765330776
26,13.043478260869565,0.5,0.4,0.686868686868687,0.5252525252525253,0.9968982976892659,0.0031017023107343155,0.0057271623237668936,0.9942728376762333
27,13.545150501672241,0.5,0.4,0.686868686868687,0.5252525252525253,0.9964772154438348,0.003522784556165429,0.004703245037133888,0.9952967549628663
28,14.046822742474916,0.5,0.4,0.686868686868687,0.5252525252525253,0.9959985864594358,0.004001413540564394,0.0038619244364550267,0.9961380755635451
29,14.548494983277592,0.5,0.4,0.686868686868687,0.5252525252525253,0.9954547005216791,0.004545299478321172,0.0031708530312240476,0.9968291469687761
30,15.050167224080267,0.5,0.4,0.686868686868687,0.5252525252525253,0.9948368419651216,0.005163158034878663,0.002603339152240304,0.9973966608477599
31,15.551839464882944,0.5,0.4,0.686868686868687,0.5252525252525253,0.9941351676749107,0.005864832325089502,0.0021373826785395116,0.9978626173214609
32,16.05351170568562,0.5,0.4,0.686868686868687,0.5252525252525253,0.9933385729304619,0.006661427069538367,0.0017548672639430723,0.9982451327360573
33,16.555183946488295,0.5,0.4,0.686868686868687,0.5252525252525253,0.9924345446167935,0.007565455383206705,0.0014408854436868223,0.9985591145563135
34,17.05685618729097,0.5,0.4,0.686868686868687,0.5252525252525253,0.9914090018133571,0.00859099818664304,0.001183178734281884,0.9988168212657185
35,17.558528428093645,0.5,0.4,0.686868686868687,0.5252525252525253,0.9902461238876151,0.009753876112385053,0.000971671511550431,0.9990283284884499
36,18.06020066889632,0.5,0.4,0.686868686868687,0.5252525252525253,0.9889281669776765,0.011071833022323712,0.0007980859887183917,0.999201914011282
37,18.561872909698998,0.5,0.4,0.686868686868687,0.5252525252525253,0.9874352702982198,0.012564729701780512,0.0006556233277776518,0.9993443766722226
38,19.06354515050167,0.5,0.4,0.686868686868687,0.5252525252525253,0.9857452548648432,0.014254745135156973,0.0005387009134101079,0.9994612990865902
39,19.565217391304348,0.5,0.4,0.686868686868687,0.5252525252525253,0.9838334184950935,0.01616658150490659,0.0004427358351775078,0.9995572641648228
40,20.066889632107024,0.5,0.4,0.686868686868687,0.5252525252525253,0.981672332055313,0.01832766794468707,0.00036396673834227856,0.9996360332616581
41,20.568561872909697,0.5,0.4,0.686868686868687,0.5252525252525253,0.9792316443439982,0.020768355656001894,0.00029930686585189463,0.9997006931341484
42,21.070234113712374,0.5,0.4,0.686868686868687,0.5252525252525253,0.9764779049320882,0.023522095067911853,0.0002462235623902643,0.9997537764376101
43,21.57190635451505,0.5,0.4,0.686868686868687,0.5252525252525253,0.9733744183468233,0.02662558165317679,0.0002026386317047601,0.9997973613682957
44,22.073578595317727,0.5,0.4,0.686868686868687,0.5252525252525253,0.9698811441628311,0.030118855837168897,0.00016684704909684532,0.9998331529509036
45,22.5752508361204,0.5,0.4,0.686868686868687,0.5252525252525253,0.965954662403739,0.03404533759626113,0.0001374500922153586,0.999862549907785
