,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9997890732998989,0.00021092670010144666,0.4488843321333719,0.5511156678666284
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9997761027952328,0.00022389720476759803,0.3988267096252599,0.6011732903747403
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9997607586858758,0.00023924131412462107,0.35079889358372573,0.6492011064162746
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9997426737771556,0.0002573262228447862,0.30561538876374933,0.6943846112362511
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9997214388646699,0.00027856113533046475,0.2638869440783835,0.7361130559216168
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.3131313131313131,0.999696597929485,0.000303402070515467,0.2260026254696833,0.773997374530317
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9996676420042129,0.0003323579957875762,0.19213850256808865,0.8078614974319116
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9996340016089355,0.00036599839106503466,0.16228568555055262,0.8377143144494477
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9995950376606,0.0004049623394003446,0.13628968768486943,0.8637103123151307
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9995500308309926,0.00044996916900779256,0.11389278356607108,0.886107216433929
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9994981692988101,0.0005018307011902728,0.0947735825594842,0.9052264174405159
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.3131313131313131,0.999438534819156,0.0005614651808444645,0.07858028839206627,0.9214197116079338
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9993700869840699,0.0006299130159305315,0.06495623810487054,0.9350437618951295
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9992916455027907,0.0007083544972096709,0.05355789992780368,0.9464421000721962
15,7.525083612040134,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9992018702716993,0.0007981297283011509,0.04406631191557753,0.9559336880844225
16,8.02675585284281,0.5,0.4,0.7272727272727273,1.3131313131313131,0.999099238959758,0.0009007610402424259,0.03619332262823223,0.9638066773717677
17,8.528428093645484,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9989820217778166,0.0010179782221838769,0.029684024445115104,0.9703159755548849
18,9.03010033444816,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9988482530621046,0.0011517469378957688,0.024316602317431876,0.9756833976825682
19,9.531772575250836,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9986956992670527,0.0013043007329477084,0.019900483849833644,0.9800995161501664
20,10.033444816053512,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9985218228709429,0.0014781771290575526,0.016273632413833505,0.9837263675861666
21,10.535117056856187,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9983237417188977,0.0016762582811027356,0.013299395828215762,0.9867006041717843
22,11.036789297658864,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9980981832177805,0.0019018167822198984,0.010863293423852857,0.9891367065761472
23,11.538461538461538,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9978414327902219,0.002158567209778658,0.008869924965730469,0.9911300750342696
24,12.040133779264213,0.5,0.4,0.7272727272727273,1.3131313131313131,0.997549275925114,0.0024507240748864144,0.007240133379325897,0.9927598666206743
25,12.54180602006689,0.5,0.4,0.7272727272727273,1.3131313131313131,0.99721693311626,0.002783066883740345,0.0059084659199053315,0.9940915340800948
26,13.043478260869565,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9968389869542804,0.003161013045719874,0.004820954596768589,0.9951790454032315
27,13.545150501672241,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9964093005866785,0.0035906994133218188,0.003933202769965345,0.9960667972300348
28,14.046822742474916,0.5,0.4,0.7272727272727273,1.3131313131313131,0.995920926753265,0.004079073246735216,0.0032087548782657755,0.9967912451217344
29,14.548494983277592,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9953660065997231,0.004633993400277089,0.002617721470710353,0.9973822785292898
30,15.050167224080267,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9947356575057952,0.005264342494205099,0.0021356262527426665,0.9978643737472574
31,15.551839464882944,0.5,0.4,0.7272727272727273,1.3131313131313131,0.994019849239132,0.00598015076086823,0.0017424457249216895,0.9982575542750785
32,16.05351170568562,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9932072678288595,0.0067927321711407146,0.0014218117109540281,0.9985781882890461
33,16.555183946488295,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9922851668739434,0.007714833126056796,0.0011603537941391087,0.998839646205861
34,17.05685618729097,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9912392061198297,0.008760793880170457,0.0009471557300975767,0.9990528442699025
35,17.558528428093645,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9900532776885527,0.009946722311447491,0.0007733085675153909,0.9992266914324847
36,18.06020066889632,0.5,0.4,0.7272727272727273,1.3131313131313131,0.988709320846669,0.011290679153331167,0.0006315438330369033,0.9993684561669631
37,18.561872909698998,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9871871269460373,0.012812873053962993,0.0005159335418831853,0.9994840664581168
38,19.06354515050167,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9854641373251798,0.014535862674820405,0.0004216437452636214,0.9995783562547365
39,19.565217391304348,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9835152380570041,0.01648476194299606,0.00034473324733687945,0.9996552667526631
40,20.066889632107024,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9813125570333847,0.01868744296661551,0.0002819893861529669,0.9997180106138471
41,20.568561872909697,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9788252710190405,0.02117472898095976,0.00023079363426591645,0.9997692063657343
42,21.070234113712374,0.5,0.4,0.7272727272727273,1.3131313131313131,0.976019432547074,0.023980567452926167,0.00018901182781267694,0.9998109881721875
43,21.57190635451505,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9728578297501077,0.02714217024989242,0.00015490457719546482,0.9998450954228046
44,22.073578595317727,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9692998956044011,0.03070010439559903,0.00012705432149853063,0.9998729456785016
45,22.5752508361204,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9653016855539063,0.03469831444609385,0.00010430584526461978,0.9998956941547356
46,23.076923076923077,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9608159481551629,0.039184051844837246,8.571770720279914e-05,0.9999142822927974
47,23.578595317725753,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9557923164609397,0.04420768353906041,7.052267660674429e-05,0.9999294773233934
48,24.080267558528426,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9501776519229849,0.04982234807701525,5.809547560027757e-05,0.9999419045243999
49,24.581939799331103,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9439165765055483,0.05608342349445189,4.792645477953491e-05,0.9999520735452208
50,25.08361204013378,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9369522271952996,0.06304777280470061,3.960020889914935e-05,0.9999603997911011
51,25.585284280936456,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9292272684367603,0.07077273156323993,3.277813115393873e-05,0.9999672218688462
52,26.08695652173913,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9206851937790261,0.07931480622097403,2.7184193573107253e-05,0.999972815806427
53,26.588628762541806,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9112719384103614,0.08872806158963883,2.2593352946586168e-05,0.9999774066470536
54,27.090301003344482,0.5,0.4,0.7272727272727273,1.3131313131313131,0.9009378093222665,0.09906219067773359,1.882208893285641e-05,0.9999811779110672
55,27.59197324414716,0.5,0.4,0.7272727272727273,1.3131313131313131,0.8896397137384155,0.1103602862615845,1.5720741365592253e-05,0.9999842792586345
56,28.093645484949832,0.5,0.4,0.7272727272727273,1.3131313131313131,0.8773436461382912,0.12265635386170891,1.3167240443425157e-05,0.9999868327595567
57,28.59531772575251,0.5,0.4,0.7272727272727273,1.3131313131313131,0.86402734805781,0.1359726519421901,1.1061981291084107e-05,0.999988938018709
58,29.096989966555185,0.5,0.4,0.7272727272727273,1.3131313131313131,0.8496830690710466,0.15031693092895346,9.323755963808e-06,0.9999906762440363
59,29.598662207357858,0.5,0.4,0.7272727272727273,1.3131313131313131,0.8343201281797258,0.16567987182027433,7.886178781143978e-06,0.9999921138212189
60,30.100334448160535,0.5,0.4,0.7272727272727273,1.3131313131313131,0.8179672948276615,0.18203270517233847,6.695097869649226e-06,0.9999933049021305
61,30.60200668896321,0.5,0.4,0.7272727272727273,1.3131313131313131,0.8006746007382913,0.19932539926170872,5.7063006929380825e-06,0.9999942936993071
62,31.103678929765888,0.5,0.4,0.7272727272727273,1.3131313131313131,0.782514414951067,0.21748558504893312,4.883635802351607e-06,0.9999951163641978
63,31.60535117056856,0.5,0.4,0.7272727272727273,1.3131313131313131,0.76358159575414,0.23641840424586008,4.197560217702904e-06,0.9999958024397823
64,32.10702341137124,0.5,0.4,0.7272727272727273,1.3131313131313131,0.7439925351680695,0.2560074648319305,3.623923581422569e-06,0.9999963760764186
65,32.608695652173914,0.5,0.4,0.7272727272727273,1.3131313131313131,0.7238830246461206,0.2761169753538795,3.1429519915047853e-06,0.9999968570480084
66,33.11036789297659,0.5,0.4,0.7272727272727273,1.3131313131313131,0.7034049713758304,0.29659502862416987,2.7384602280966675e-06,0.9999972615397719
67,33.61204013377927,0.5,0.4,0.7272727272727273,1.3131313131313131,0.6827220774080407,0.3172779225919595,2.397188716878724e-06,0.999997602811283
68,34.11371237458194,0.5,0.4,0.7272727272727273,1.3131313131313131,0.6620047317040175,0.33799526829598275,2.108267405992467e-06,0.9999978917325939
69,34.61538461538461,0.5,0.4,0.7272727272727273,1.3131313131313131,0.6414244864629653,0.3585755135370348,1.862765644662894e-06,0.9999981372343553
70,35.11705685618729,0.5,0.4,0.7272727272727273,1.3131313131313131,0.6211483615394444,0.37885163846055564,1.6533589700169122e-06,0.9999983466410299
71,35.618729096989966,0.5,0.4,0.7272727272727273,1.3131313131313131,0.6013335575984642,0.39866644240153587,1.4740182579318178e-06,0.999998525981742
72,36.12040133779264,0.5,0.4,0.7272727272727273,1.3131313131313131,0.5821227730949753,0.4178772269050248,1.3197822740225102e-06,0.999998680217726
73,36.62207357859532,0.5,0.4,0.7272727272727273,1.3131313131313131,0.5636404903638065,0.4363595096361936,1.186562303747962e-06,0.9999988134376961
74,37.123745819397996,0.5,0.4,0.7272727272727273,1.3131313131313131,0.5459903697380866,0.45400963026191365,1.07098339115615e-06,0.9999989290166087
75,37.625418060200666,0.5,0.4,0.7272727272727273,1.3131313131313131,0.5292538287303937,0.47074617126960655,9.702564241531473e-07,0.9999990297435757
76,38.12709030100334,0.5,0.4,0.7272727272727273,1.3131313131313131,0.5134897616072811,0.48651023839271906,8.82072665325687e-07,0.9999991179273345
77,38.62876254180602,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4987352699871625,0.5012647300128378,8.04517687467966e-07,0.9999991954823123
78,39.130434782608695,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4850072152153494,0.5149927847846508,7.360011907551288e-07,0.9999992639988089
79,39.63210702341137,0.5,0.4,0.7272727272727273,1.3131313131313131,0.47230437280767074,0.5276956271923294,6.751994982108737e-07,0.9999993248005014
80,40.13377926421405,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4606099657306182,0.5393900342693819,6.210084781055756e-07,0.9999993789915215
81,40.635451505016725,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4498943706265885,0.5501056293734117,5.725050291687603e-07,0.9999994274949704
82,41.137123745819395,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4401178243821221,0.5598821756178781,5.289154863478974e-07,0.9999994710845133
83,41.63879598662207,0.5,0.4,0.7272727272727273,1.3131313131313131,0.43123299600118226,0.568767003998818,4.895897297424762e-07,0.9999995104102697
84,42.14046822742475,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4231873198643346,0.5768126801356654,4.5397984306158327e-07,0.9999995460201563
85,42.642140468227424,0.5,0.4,0.7272727272727273,1.3131313131313131,0.41592505043078654,0.5840749495692136,4.216226533060213e-07,0.999999578377346
86,43.1438127090301,0.5,0.4,0.7272727272727273,1.3131313131313131,0.4093890086674204,0.5906109913325797,3.9212541452122796e-07,0.9999996078745848
87,43.64548494983278,0.5,0.4,0.7272727272727273,1.3131313131313131,0.40352200612424494,0.5964779938757551,3.6515397381421187e-07,0.9999996348460254
88,44.147157190635454,0.5,0.4,0.7272727272727273,1.3131313131313131,0.3982679655226561,0.601732034477344,3.4042298203734763e-07,0.9999996595770171
89,44.64882943143812,0.5,0.4,0.7272727272727273,1.3131313131313131,0.3935727749811144,0.6064272250188857,3.176878475214572e-07,0.9999996823121516
90,45.1505016722408,0.5,0.4,0.7272727272727273,1.3131313131313131,0.38938490560744726,0.6106150943925528,2.9673810258671415e-07,0.9999997032618966
91,45.65217391304348,0.5,0.4,0.7272727272727273,1.3131313131313131,0.38565582531481724,0.6143441746851828,2.7739190358056733e-07,0.9999997226080956
92,46.15384615384615,0.5,0.4,0.7272727272727273,1.3131313131313131,0.3823402487391664,0.6176597512608337,2.594915003470715e-07,0.9999997405084987
93,46.65551839464883,0.5,0.4,0.7272727272727273,1.3131313131313131,0.37939625231162016,0.6206037476883799,2.42899442400464e-07,0.9999997571005564
