,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.373737373737374,0.9997894293981431,0.00021057060185711445,0.476164266402115,0.5238357335978849
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.373737373737374,0.99977764697487,0.00022235302513022153,0.452436842538339,0.5475631574616608
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.373737373737374,0.9997644966082037,0.00023550339179659012,0.4289239468097456,0.5710760531902542
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.373737373737374,0.9997498064786576,0.00025019352134264165,0.4057279088299788,0.5942720911700211
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.373737373737374,0.9997333820260643,0.0002666179739358023,0.3829454850579447,0.6170545149420553
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.373737373737374,0.9997150028571944,0.000284997142805724,0.36066635945331343,0.6393336405466866
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.373737373737374,0.9996944190825727,0.0003055809174273456,0.33897179984831205,0.661028200151688
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.373737373737374,0.999671347368167,0.0003286526318330391,0.3179337243972456,0.6820662756027545
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.373737373737374,0.9996454663467976,0.0003545336532023887,0.29761400456620873,0.7023859954337913
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.373737373737374,0.9996164113650565,0.0003835886349435192,0.2780640651790641,0.7219359348209358
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.373737373737374,0.9995837685271204,0.0004162314728797295,0.25932480268061425,0.7406751973193856
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.373737373737374,0.9995470680687877,0.00045293193121230833,0.24142671520395959,0.7585732847960404
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.373737373737374,0.9995057765948294,0.0004942234051706464,0.22439033234959643,0.7756096676504035
