,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9997518470273153,0.00024815297268470006,0.4656484133309343,0.5343515866690658
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.999689010277762,0.00031098972223795533,0.4316220510486058,0.5683779489513942
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9996062741187991,0.00039372588120081364,0.3982322715465093,0.6017677284534906
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9994963798449445,0.0005036201550553556,0.36576736330285714,0.6342326366971428
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9993491719996626,0.0006508280003372938,0.3344832558430926,0.6655167441569074
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9991503656632567,0.0008496343367431726,0.3045965402696173,0.6954034597303826
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9988797847080798,0.0011202152919200193,0.2762802603769722,0.7237197396230278
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.998508807686685,0.0014911923133148434,0.24966228928767104,0.750337710712329
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9979967173238102,0.0020032826761897213,0.22482618940733368,0.7751738105926663
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9972853705450346,0.002714629454965252,0.20181426093814145,0.7981857390618585
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9962916448018125,0.0037083551981873437,0.18063191781732038,0.8193680821826796
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9948965713344595,0.005103428665540386,0.16125322073919088,0.8387467792608092
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9929299378862773,0.007070062113722717,0.14362685826819496,0.8563731417318051
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9901487830383966,0.009851216961603307,0.12768218940300916,0.872317810596991
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9862078551887041,0.013792144811295832,0.11333502010856604,0.8866649798914341
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9806206007869411,0.019379399213058947,0.10049290414585547,0.8995070958541446
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9727101898684368,0.027289810131563414,0.08905979280430663,0.9109402071956935
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9615541126351396,0.03844588736486059,0.07893997267624406,0.921060027323756
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9459340185536325,0.054065981446367865,0.07004121586005548,0.9299587841399446
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.9243173604381508,0.07568263956184952,0.06227706695858814,0.937722933041412
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.8949205414708186,0.10507945852918184,0.055568126653587124,0.9444318733464129
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.855926228059919,0.14407377194008142,0.04984212687226583,0.9501578731277341
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.8059250544923988,0.19407494550760154,0.04503257511528202,0.954967424884718
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.7445761385883091,0.2554238614116913,0.04107590433625043,0.9589240956637496
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.6732974748471754,0.32670252515282505,0.03790752085474214,0.9620924791452579
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.5955830759270232,0.4044169240729773,0.035457840966805,0.9645421590331951
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.5165405116678261,0.48345948833217434,0.033649940794708295,0.9663500592052918
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,0.4646464646464647,0.44164993851233525,0.5583500614876652,0.032400168663808245,0.9675998313361918
