,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9997892337340583,0.00021076626594169099,0.4610224700683939,0.5389775299316062
2,1.0033444816053512,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9997767974911768,0.00022320250882314297,0.42251600370334497,0.5774839962966551
3,1.5050167224080266,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9997624414119353,0.00023755858806452784,0.3849290520397737,0.6150709479602264
4,2.0066889632107023,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9997458839185858,0.0002541160814140668,0.34866731355604685,0.6513326864439533
5,2.508361204013378,0.5,0.4,0.43434343434343436,0.020202020202020204,0.999726805879631,0.0002731941203687926,0.3140775578297627,0.6859224421702375
6,3.0100334448160533,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9997048457708384,0.0002951542291613627,0.2814369235337932,0.7185630764662071
7,3.511705685618729,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9996795940740315,0.0003204059259682863,0.2509478273612691,0.749052172638731
8,4.013377926421405,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9996505868672219,0.0003494131327780232,0.22273822467066393,0.7772617753293362
9,4.51505016722408,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9996172984109372,0.0003827015890627129,0.19686674454206296,0.8031332554579371
10,5.016722408026756,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9995791327349137,0.0004208672650862262,0.17333059085195104,0.8266694091480491
11,5.518394648829432,0.5,0.4,0.43434343434343436,0.020202020202020204,0.999535413959126,0.0004645860408738296,0.1520759146935033,0.8479240853064968
12,6.020066889632107,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9994853752886408,0.0005146247113591945,0.13300870039622373,0.8669912996037764
13,6.521739130434782,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9994281464815323,0.0005718535184676115,0.11600552797941852,0.8839944720205816
14,7.023411371237458,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9993627396046557,0.0006372603953441981,0.10092340731211702,0.8990765926878831
15,7.525083612040134,0.5,0.4,0.43434343434343436,0.020202020202020204,0.9992880328727245,0.0007119671272754045,0.08760829247996522,0.912391707520035
