,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.888888888888889,0.009139637920103744,0.9908603620798954,0.48026138211291897,0.5197386178870809
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.888888888888889,0.005162554333608686,0.9948374456663902,0.4986290926990828,0.5013709073009178
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.888888888888889,0.005258227084640076,0.9947417729153586,0.5170152125747285,0.48298478742527207
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.888888888888889,0.00535540963932827,0.9946445903606704,0.5353481023507256,0.46465189764927484
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.888888888888889,0.0054538499469516,0.994546150053047,0.5535786411906913,0.446421358809309
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.888888888888889,0.005553285672469556,0.9944467143275291,0.5716588424105903,0.42834115758941
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.888888888888889,0.005653444263221305,0.9943465557367773,0.5895423946128632,0.41045760538713677
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.888888888888889,0.0057540457234360395,0.9942459542765626,0.6071850521839751,0.3928149478160247
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.888888888888889,0.005854806615566904,0.9941451933844317,0.6245451794337488,0.3754548205662511
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.888888888888889,0.005955441775109165,0.9940445582248894,0.6415839734480718,0.358416026551928
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.888888888888889,0.006055668590331983,0.9939443314096665,0.6582657864966253,0.34173421350337446
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.888888888888889,0.006155209304817672,0.9938447906951808,0.6745583786485368,0.3254416213514628
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.888888888888889,0.006253795749390455,0.993746204250608,0.6904330990186701,0.3095669009813296
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.888888888888889,0.006351170633258873,0.9936488293667396,0.7058649742783782,0.2941350257216216
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.888888888888889,0.006447090127423992,0.9935529098725745,0.7208327519755301,0.2791672480244699
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.888888888888889,0.00654132722443146,0.993458672775567,0.735318873291563,0.2646811267084369
