,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.4545454545454546,0.009529866203704319,0.9904701337962956,0.48910276883463355,0.5108972311653668
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.4545454545454546,0.005209409102888529,0.9947905908971115,0.5076907138054049,0.4923092861945951
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.4545454545454546,0.0053069599831901924,0.9946930400168099,0.5262665015340763,0.4737334984659236
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.4545454545454546,0.005405949801299118,0.9945940501987012,0.5447658853653835,0.4552341146346165
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.4545454545454546,0.005506105083295724,0.9944938949167045,0.5631385160973545,0.43686148390264545
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.4545454545454546,0.005607160341088877,0.9943928396589112,0.5813355099013314,0.41866449009866863
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.4545454545454546,0.005708818582959195,0.9942911814170409,0.5993098324603325,0.40069016753966746
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.4545454545454546,0.005810790795641659,0.9941892092043584,0.6170168849469332,0.3829831150530667
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.4545454545454546,0.0059127815010204384,0.9940872184989795,0.6344149022119026,0.36558509778809734
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.4545454545454546,0.0060144955782454376,0.9939855044217544,0.6514652195500824,0.3485347804499176
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006115641869041346,0.9938843581309584,0.6681326125691451,0.3318673874308547
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006215936562611097,0.9937840634373887,0.6843855144255523,0.31561448557444743
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006315106373891117,0.9936848936261087,0.7001961666660403,0.2998038333339592
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006412891222982768,0.9935871087770171,0.7155406886657197,0.28445931133427993
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006509047024853973,0.9934909529751459,0.73039909292687,0.26960090707312967
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006603347340263526,0.9933966526597362,0.7447552455345245,0.2552447544654752
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006695585298158252,0.9933044147018415,0.7585967869174509,0.24140321308254895
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.4545454545454546,0.00678557598272159,0.9932144240172782,0.7719149628243598,0.22808503717564063
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.4545454545454546,0.006873157853341361,0.9931268421466584,0.7847044361670658,0.21529556383293508
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.4545454545454546,0.00695818759432171,0.9930418124056781,0.7969630881709264,0.20303691182907468
21,10.535117056856187,0.95,45.5,0.22222222222222224,1.4545454545454546,0.0070405457196107725,0.992959454280389,0.8086917865003936,0.19130821349960786
22,11.036789297658864,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007120141299064946,0.9928798587009348,0.8198941119099306,0.18010588809007094
23,11.538461538461538,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007196895742781605,0.9928031042572182,0.830576083137015,0.1694239168629863
24,12.040133779264213,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007270757943859157,0.9927292420561405,0.8407459094057718,0.15925409059422943
25,12.54180602006689,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007341693904478465,0.9926583060955213,0.8504137100481127,0.14958628995188844
26,13.043478260869565,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007409689188220604,0.9925903108117791,0.8595912580448052,0.14040874195519593
27,13.545150501672241,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007474745659996534,0.992525254340003,0.8682916909860365,0.13170830901396446
28,14.046822742474916,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007536881780097285,0.9924631182199023,0.8765292989389202,0.12347070106108073
29,14.548494983277592,0.95,45.5,0.22222222222222224,1.4545454545454546,0.0075961296264345,0.9924038703735651,0.8843193063279957,0.11568069367200513
30,15.050167224080267,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007652533745541198,0.9923474662544585,0.8916776474718131,0.10832235252818775
31,15.551839464882944,0.95,45.5,0.22222222222222224,1.4545454545454546,0.00770614974159067,0.992293850258409,0.8986207676244414,0.10137923237555936
32,16.05351170568562,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007757042559013004,0.9922429574409867,0.905165448732542,0.09483455126745875
33,16.555183946488295,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007805285052492842,0.9921947149475069,0.9113286574657462,0.08867134253425443
34,17.05685618729097,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007850956634281658,0.9921490433657181,0.9171274073458864,0.0828725926541143
35,17.558528428093645,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007894141975422084,0.9921058580245775,0.9225786354116556,0.07742136458834517
36,18.06020066889632,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007934929746239671,0.99206507025376,0.9276990944968427,0.0723009055031581
37,18.561872909698998,0.95,45.5,0.22222222222222224,1.4545454545454546,0.007973411508007946,0.9920265884919918,0.9325052633721215,0.06749473662787935
38,19.06354515050167,0.95,45.5,0.22222222222222224,1.4545454545454546,0.00800968077274195,0.9919903192272577,0.9370132722001245,0.06298672779987632
39,19.565217391304348,0.95,45.5,0.22222222222222224,1.4545454545454546,0.008043832093077904,0.9919561679069218,0.9412388404475722,0.05876115955242873
40,20.066889632107024,0.95,45.5,0.22222222222222224,1.4545454545454546,0.008075960232003002,0.9919240397679967,0.9451972260937519,0.054802773906248894
41,20.568561872909697,0.95,45.5,0.22222222222222224,1.4545454545454546,0.008106159517192237,0.9918938404828074,0.9489031856700954,0.05109681432990542
42,21.070234113712374,0.95,45.5,0.22222222222222224,1.4545454545454546,0.00813452327092825,0.9918654767290714,0.9523709448914941,0.04762905510850665
