,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.7373737373737375,0.008745206502738486,0.9912547934972609,0.47213771453347025,0.5278622854665305
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005121792029143979,0.9948782079708556,0.4907059499217195,0.5092940500782813
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005217819167829117,0.9947821808321706,0.509306826239025,0.4906931737609757
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005315509835754489,0.9946844901642453,0.5278780098441722,0.4721219901558285
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005414612106049503,0.9945853878939505,0.5463683517386188,0.45363164826138197
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005514859394345244,0.9944851406056546,0.564727614051091,0.4352723859489097
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005615974777419068,0.9943840252225807,0.5829070178337196,0.41709298216628105
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005717671549964723,0.9942823284500351,0.60085976784623,0.3991402321537705
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005819656515103256,0.9941803434848965,0.6185414516300158,0.38145854836998466
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.7373737373737375,0.005921633884910213,0.9940783661150895,0.635910578959696,0.36408942104030434
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006023308973185998,0.9939766910268137,0.6529287960265023,0.3470712039734981
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006124391278027304,0.9938756087219724,0.6695611852191886,0.33043881478081183
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006224597574720378,0.9937754024252793,0.6857764989914986,0.3142235010085018
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.7373737373737375,0.0063236556317027804,0.9936763443682969,0.7015473152131559,0.2984526847868442
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006421306855770858,0.9935786931442288,0.7168500990476153,0.28314990095238474
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.7373737373737375,0.0065173083298938565,0.9934826916701057,0.7316652055198203,0.26833479448017966
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006611435567692199,0.9933885644323074,0.7459768386110135,0.2540231613889863
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006703483949956678,0.993296516050043,0.7597729504715628,0.24022704952843713
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006793270016507511,0.9932067299834921,0.7730450927157263,0.22695490728427367
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006880632395388861,0.993119367604611,0.7857882265033425,0.2142117734966576
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.7373737373737375,0.006965432176747062,0.9930345678232527,0.7980005175723197,0.20199948242768045
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.7373737373737375,0.007047553408311383,0.9929524465916884,0.8096830710605117,0.19031692893948843
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.7373737373737375,0.00712690185685449,0.9928730981431453,0.820839681916622,0.1791603180833782
