,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9997516504882553,0.0002483495117444766,0.46019380460991544,0.5398061953900845
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9996880076819863,0.00031199231801346715,0.4208926699972134,0.5791073300027866
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9996033819917164,0.0003966180082834147,0.3825738966518912,0.6174261033481089
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9994897556781108,0.0005102443218889724,0.34566748313962237,0.6543325168603777
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9993357642968194,0.0006642357031803538,0.3105384324602935,0.6894615675397064
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9991252304601784,0.0008747695398213472,0.27747538753314815,0.7225246124668517
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9988350217359795,0.0011649782640202125,0.24668561715651044,0.7533143828434895
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9984319639851302,0.001568036014869414,0.21829606080912783,0.7817039391908721
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9978683023943705,0.0021316976056291693,0.19235965930643797,0.8076403406935619
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9970751987715917,0.0029248012284080267,0.16886477716314752,0.8311352228368524
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9959532886402702,0.004046711359729484,0.147747023456374,0.852252976543626
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9943591740954156,0.0056408259045841545,0.1289015885962804,0.8710984114037195
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9920862476780898,0.007913752321909943,0.11219518940264808,0.8878048105973518
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.988837976114928,0.011162023885071797,0.09747688884770807,0.9025231111522918
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9841916181103757,0.0158083818896241,0.0845873442177242,0.9154126557822757
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9775511008913351,0.022448899108664617,0.0733663348424517,0.9266336651575482
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9680902562913225,0.031909743708677205,0.06365857657479825,0.9363414234252018
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.954693830025098,0.045306169974901625,0.05531793651629411,0.9446820634837056
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.935916563075835,0.06408343692416446,0.04821018228785826,0.9517898177121416
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.474747474747475,0.9100014646539779,0.08999853534602148,0.042214360292755056,0.9577856397072448
