,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9997892337946163,0.00021076620538362412,0.4610262866918009,0.5389737133081988
2,1.0033444816053512,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9997767977215215,0.00022320227847827756,0.4225237106519105,0.577476289348089
3,1.5050167224080266,0.5,0.4,0.43434343434343436,1.0505050505050506,0.999762441964338,0.00023755803566178802,0.384940609118751,0.6150593908812486
4,2.0066889632107023,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9997458849842042,0.00025411501579549167,0.3486825736861915,0.6513174263138083
5,2.508361204013378,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9997268076952254,0.0002731923047742676,0.3140962810770041,0.6859037189229956
6,3.0100334448160533,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9997048486264536,0.00029515137354594494,0.2814587961572042,0.7185412038427955
7,3.511705685618729,0.5,0.4,0.43434343434343436,1.0505050505050506,0.999679598321805,0.00032040167819461136,0.25097248346950385,0.7490275165304958
8,4.013377926421405,0.5,0.4,0.43434343434343436,1.0505050505050506,0.999650592931521,0.000349407068478515,0.2227652681998757,0.777234731800124
9,4.51505016722408,0.5,0.4,0.43434343434343436,1.0505050505050506,0.999617306800065,0.00038269319993463995,0.19689576949908855,0.8031042305009111
10,5.016722408026756,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9995791440546358,0.0004208559453639678,0.17336119861612306,0.8266388013838766
11,5.518394648829432,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9995354289283193,0.00046457107168051254,0.15210772753904506,0.8478922724609547
12,6.020066889632107,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9994853947573952,0.0005146052426045829,0.13304137107287034,0.8669586289271294
13,6.521739130434782,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9994281714520761,0.0005718285479235713,0.11603874563915596,0.8839612543608438
14,7.023411371237458,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9993627712555169,0.0006372287444828919,0.10095690027167033,0.8990430997283295
15,7.525083612040134,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9992880725866033,0.0007119274133962755,0.0876418284920032,0.9123581715079966
16,8.02675585284281,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9992028017068703,0.0007971982931293499,0.07593543750709089,0.9240645624929089
17,8.528428093645484,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9991055119508327,0.0008944880491667781,0.06568100915686481,0.9343189908431351
18,9.03010033444816,0.5,0.4,0.43434343434343436,1.0505050505050506,0.998994560204433,0.0010054397955666036,0.05672723520462855,0.9432727647953714
19,9.531772575250836,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9988680802840114,0.0011319197159881094,0.04893101861216345,0.9510689813878365
20,10.033444816053512,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9987239528229204,0.0012760471770790717,0.04215925002505617,0.9578407499749438
21,10.535117056856187,0.5,0.4,0.43434343434343436,1.0505050505050506,0.998559771267639,0.0014402287323604587,0.03628975312128024,0.9637102468787198
22,11.036789297658864,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9983728034221049,0.0016271965778944964,0.031211636188645836,0.9687883638113541
23,11.538461538461538,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9981599480986957,0.0018400519013036431,0.026825168523701315,0.9731748314762987
24,12.040133779264213,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9979176862842609,0.0020823137157383927,0.023041331509584935,0.9769586684904151
25,12.54180602006689,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9976420261635356,0.0023579738364637223,0.019781178049213834,0.9802188219507861
26,13.043478260869565,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9973284413081581,0.002671558691841101,0.016975080166684278,0.9830249198333156
27,13.545150501672241,0.5,0.4,0.43434343434343436,1.0505050505050506,0.9969718013767283,0.0030281986232710257,0.01456190125631943,0.9854380987436806
