,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9997893051421772,0.0002106948578229734,0.46648782546518197,0.5335121745348177
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9997771065978935,0.0002228934021065174,0.4332758351932834,0.5667241648067164
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.7979797979797982,0.999763189701932,0.00023681029806799032,0.40065323053930435,0.5993467694606953
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9997473128822145,0.0002526871177854144,0.3688886791690095,0.6311113208309903
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.7979797979797982,0.999729201634908,0.00027079836509208394,0.3382220215761736,0.6617779784238261
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9997085440349248,0.00029145596507515936,0.3088578302466243,0.6911421697533754
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9996849857063099,0.0003150142936898917,0.28096144801489437,0.7190385519851054
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9996581240055414,0.00034187599445838223,0.2546571702075982,0.7453428297924015
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9996275014660287,0.0003724985339710472,0.23002857687546097,0.7699714231245387
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9995925982296613,0.0004074017703385833,0.20712094990683155,0.792879050093168
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.7979797979797982,0.999552823570018,0.00044717642998190997,0.18594466058124798,0.8140553394187516
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9995075061438415,0.0004924938561584343,0.1664798982709555,0.8335201017290441
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9994558829766305,0.0005441170233696018,0.14868163644580773,0.8513183635541919
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9993970869229795,0.0006029130770206063,0.13248484265385493,0.8675151573461446
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9993301324483114,0.0006698675516885732,0.1178094383399575,0.8821905616600421
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9992538994888316,0.0007461005111684257,0.10456486425222564,0.8954351357477739
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9991671151717378,0.0008328848282621378,0.09265410733931459,0.9073458926606849
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9990683330681768,0.0009316669318231452,0.08197709098630993,0.9180229090136895
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9989559097104522,0.0010440902895477802,0.07243346241958774,0.9275665375804117
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9988279780043465,0.0011720219956533769,0.06392477645355106,0.9360752235464485
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9986824171477273,0.0013175828522725421,0.05635614005196815,0.9436438599480312
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9985168186252448,0.0014831813747551831,0.04963738598695834,0.9503626140130411
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.7979797979797982,0.9983284477892957,0.001671552210704205,0.04368384964825898,0.9563161503517404
