,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.2121212121212122,0.009384962895008474,0.9906150371049915,0.4859743633017845,0.5140256366982147
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.2121212121212122,0.005193053656296631,0.9948069463437031,0.5045407137173824,0.4954592862826165
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.2121212121212122,0.005290230871630954,0.9947097691283687,0.5231042097401329,0.4768957902598662
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.2121212121212122,0.005388884528334988,0.9946111154716646,0.5415996809594459,0.45840031904055345
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.2121212121212122,0.005488747874712085,0.9945112521252873,0.5599767493148987,0.4400232506851009
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.2121212121212122,0.0055895487674449485,0.9944104512325546,0.5781864365519451,0.42181356344805465
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.2121212121212122,0.0056910023738080545,0.9943089976261913,0.5961815411040624,0.4038184588959375
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.2121212121212122,0.0057928177752627884,0.9942071822247366,0.6139171681804599,0.3860828318195399
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.2121212121212122,0.005894701199477056,0.9941052988005222,0.631351194475869,0.368648805524131
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.2121212121212122,0.005996358139120557,0.9940036418608788,0.6484445627596356,0.3515554372403643
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.2121212121212122,0.006097497614141455,0.9939025023858579,0.6651615722519421,0.33483842774805783
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.2121212121212122,0.0061978354336565365,0.9938021645663427,0.6814701417495194,0.31852985825048036
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.2121212121212122,0.006297097329351306,0.9937029026706479,0.6973419619857372,0.30265803801426244
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.2121212121212122,0.006395021800999952,0.9936049781989992,0.7127525786097549,0.2872474213902446
