,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9997518470840525,0.0002481529159475155,0.4656500493724984,0.5343499506275019
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9996890105897298,0.0003109894102703368,0.43162567584808836,0.5683743241519117
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9996062750938024,0.0003937249061977896,0.3982382881392197,0.6017617118607805
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.999496382279483,0.0005036177205172071,0.3657762378637371,0.6342237621362631
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9993491773952803,0.0006508226047199171,0.33449553554709155,0.6655044644529087
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9991503768034633,0.0008496231965369298,0.30461287766199213,0.6953871223380081
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9988798066861564,0.0011201933138438387,0.276301445484467,0.7236985545155332
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9985088497355339,0.0014911502644663474,0.24968929164199183,0.7503107083580084
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.997996796122689,0.0020032038773113146,0.22486021202243475,0.7751397879775654
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9972855161174008,0.002714483882599574,0.2018568096812229,0.7981431903187772
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9962919110915596,0.0037080889084407554,0.1806848895697162,0.8193151104302838
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9948970551576003,0.005102944842400052,0.16131901543067056,0.8386809845693296
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.992930812808253,0.007069187191747335,0.14370852102521015,0.8562914789747901
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9901503596678236,0.009849640332176697,0.1277835900379223,0.8722164099620779
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9862106879860298,0.01378931201397057,0.11346107906369252,0.8865389209363078
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,1.0101010101010102,0.9806256744382436,0.01937432556175699,0.10064987463719449,0.8993501253628058
